run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,28,0,0.000,1877.760,2137.856,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,28,0,0.000,2141.280,2402.304,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,28,0,0.000,2405.728,2665.248,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,28,0,0.000,2668.672,2929.696,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,28,0,0.000,2933.088,3192.704,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,28,0,0.000,3196.128,3456.512,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,28,0,0.000,3459.936,3718.944,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,28,0,0.000,3722.368,3983.520,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,28,0,0.000,3986.976,4246.336,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,29,0,0.000,31.392,291.584,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,29,0,0.000,295.040,555.616,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,29,0,0.000,559.040,819.008,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,29,0,0.000,822.432,1083.744,261.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,29,0,0.000,1087.200,1346.656,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,29,0,0.000,1350.048,1610.688,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,29,0,0.000,1614.208,1873.888,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,29,0,0.000,1877.312,2138.688,261.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,29,0,0.000,2142.080,2402.048,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,29,0,0.000,2405.632,2666.496,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,29,0,0.000,2670.048,2929.248,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,29,0,0.000,2932.704,3193.856,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,29,0,0.000,3197.280,3457.600,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,29,0,0.000,3461.216,3721.792,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,29,0,0.000,3725.344,3985.440,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,29,0,0.000,3988.864,4249.216,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,30,0,0.000,31.104,292.384,261.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,30,0,0.000,295.904,555.680,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,30,0,0.000,559.136,820.032,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,30,0,0.000,823.488,1082.784,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,30,0,0.000,1086.208,1346.464,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,30,0,0.000,1349.888,1609.664,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,30,0,0.000,1613.088,1873.440,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,30,0,0.000,1877.056,2136.704,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,30,0,0.000,2140.160,2401.056,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,30,0,0.000,2404.480,2663.936,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,30,0,0.000,2667.296,2928.064,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,30,0,0.000,2931.552,3190.944,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,30,0,0.000,3194.400,3454.976,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,30,0,0.000,3458.464,3718.208,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,30,0,0.000,3721.632,3982.240,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,30,0,0.000,3985.696,4245.088,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,31,0,0.000,31.456,291.904,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,31,0,0.000,295.328,556.000,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,31,0,0.000,559.360,818.944,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,31,0,0.000,822.400,1083.360,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,31,0,0.000,1086.816,1346.528,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,31,0,0.000,1350.016,1611.040,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,31,0,0.000,1614.496,1873.888,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,31,0,0.000,1877.376,2138.784,261.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,31,0,0.000,2142.208,2402.912,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,31,0,0.000,2406.304,2667.104,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,31,0,0.000,2670.560,2929.920,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,31,0,0.000,2933.344,3193.888,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,31,0,0.000,3197.376,3457.568,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,31,0,0.000,3461.024,3721.536,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,31,0,0.000,3724.992,3984.736,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,31,0,0.000,3988.512,4249.504,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,32,0,0.000,31.360,292.512,261.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,32,0,0.000,295.936,555.712,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,32,0,0.000,559.168,819.712,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,32,0,0.000,823.232,1083.136,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,32,0,0.000,1086.624,1347.712,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,32,0,0.000,1351.168,1610.656,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,32,0,0.000,1614.048,1874.784,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,32,0,0.000,1878.176,2138.240,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,32,0,0.000,2141.920,2403.936,262.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,32,0,0.000,2407.360,2667.136,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,32,0,0.000,2670.592,2930.720,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,32,0,0.000,2934.112,3194.176,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,32,0,0.000,3197.632,3458.912,261.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,32,0,0.000,3462.336,3722.048,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,32,0,0.000,3725.504,3986.464,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,32,0,0.000,3989.920,4250.496,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,33,0,0.000,31.520,291.808,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,33,0,0.000,295.328,556.512,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,33,0,0.000,559.968,819.200,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,33,0,0.000,822.560,1083.072,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,33,0,0.000,1086.784,1346.784,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,33,0,0.000,1350.240,1610.464,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,33,0,0.000,1613.824,1872.704,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,33,0,0.000,1876.512,2136.032,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,33,0,0.000,2139.456,2399.072,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,33,0,0.000,2402.464,2662.688,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,33,0,0.000,2666.240,2924.800,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,33,0,0.000,2928.256,3189.024,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,33,0,0.000,3192.480,3451.424,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,33,0,0.000,3454.880,3714.912,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,33,0,0.000,3718.336,3978.528,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,33,0,0.000,3981.984,4242.112,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,34,0,0.000,31.264,292.256,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,34,0,0.000,295.680,554.560,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,34,0,0.000,557.984,818.752,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,34,0,0.000,822.208,1081.088,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,34,0,0.000,1084.512,1343.776,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,34,0,0.000,1347.232,1606.400,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,34,0,0.000,1609.856,1869.632,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,34,0,0.000,1873.088,2132.032,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,34,0,0.000,2135.488,2395.328,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,34,0,0.000,2398.752,2658.752,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,34,0,0.000,2662.208,2921.920,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,34,0,0.000,2925.376,3183.872,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,34,0,0.000,3187.584,3447.168,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,34,0,0.000,3450.624,3709.120,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,34,0,0.000,3712.576,3973.984,261.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,34,0,0.000,3977.440,4236.192,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,35,0,0.000,32.128,290.528,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,35,0,0.000,294.176,553.824,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,35,0,0.000,557.472,816.512,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,35,0,0.000,819.936,1079.904,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,35,0,0.000,1083.328,1342.080,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,35,0,0.000,1345.536,1605.536,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,35,0,0.000,1608.960,1868.736,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,35,0,0.000,1872.160,2132.032,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,35,0,0.000,2135.488,2395.584,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,35,0,0.000,2399.040,2659.104,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,35,0,0.000,2662.560,2921.600,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,35,0,0.000,2925.056,3185.600,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,35,0,0.000,3189.056,3447.296,258.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,35,0,0.000,3450.752,3710.528,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,35,0,0.000,3713.984,3973.536,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,35,0,0.000,3976.960,4236.544,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,36,0,0.000,31.232,292.160,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,36,0,0.000,295.616,554.464,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,36,0,0.000,557.856,817.984,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,36,0,0.000,821.408,1080.896,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,36,0,0.000,1084.352,1343.968,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,36,0,0.000,1347.456,1606.656,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,36,0,0.000,1610.112,1869.824,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,36,0,0.000,1873.280,2133.184,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,36,0,0.000,2136.576,2396.288,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,36,0,0.000,2399.744,2658.848,259.104,PASS,0
