run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,2613.120,3787.456,4047.424,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,2921.536,4050.848,4312.064,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,3203.424,4315.488,4575.456,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,3516.320,4578.880,4839.136,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,126.336,132.800,449.952,317.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,199.200,453.440,762.144,309.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,454.048,765.568,1040.288,316.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,8,0,773.312,1043.680,1359.776,317.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,1080.960,1363.648,1673.696,310.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,1365.344,1677.568,1955.328,310.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,1684.064,1958.624,2271.136,318.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,1990.112,2274.912,2567.520,311.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,2283.136,2570.976,2879.168,312.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,2590.528,2882.880,3173.888,306.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,2889.216,3177.344,3484.928,307.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,3195.840,3488.384,3772.256,313.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,3495.104,3775.744,4085.888,311.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,3802.144,4089.312,4377.792,307.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,4095.648,4381.120,4677.472,299.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,4405.408,4680.928,4937.472,258.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,120.832,127.168,448.192,321.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,196.480,452.608,769.888,317.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,418.432,773.216,1086.720,314.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,512.992,1093.056,1400.704,315.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,751.296,1404.576,1712.352,310.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,1061.472,1715.744,2021.216,310.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,1343.648,2024.640,2329.504,316.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,1653.920,2333.440,2654.112,332.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,1938.656,2657.568,2993.888,336.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,2256.544,2997.376,3327.968,330.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,2526.240,3331.552,3634.240,308.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,2647.488,3637.632,3935.648,299.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,2859.200,3939.072,4198.688,294.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,3166.656,4202.112,4463.680,261.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,3435.872,4467.104,4726.816,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,3743.168,4730.240,4989.952,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,131.840,139.008,452.224,315.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,206.592,471.872,781.248,323.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,427.744,784.544,1092.960,308.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,518.720,1096.448,1412.704,316.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,743.968,1417.664,1735.008,317.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,821.920,1738.592,2058.976,320.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,1068.672,2063.424,2373.952,310.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,1156.576,2377.280,2655.840,312.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,1382.784,2659.360,2957.632,298.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,1461.600,2961.056,3220.160,259.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,1685.600,3223.616,3484.512,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,1767.776,3488.224,3747.392,259.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,2000.416,3750.816,4012.064,261.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,2079.104,4015.488,4275.008,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,2386.048,4278.464,4539.616,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,2696.608,4543.040,4802.400,259.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,122.944,129.280,443.008,314.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,196.672,447.040,760.608,314.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,445.344,764.480,1075.360,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,759.200,1078.752,1390.752,314.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,1067.168,1394.176,1709.344,315.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,1354.688,1713.024,2019.072,308.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1664.160,2022.528,2328.256,305.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,1946.272,2331.712,2647.264,331.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,2259.456,2650.528,2979.488,330.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,2535.008,2982.944,3313.152,330.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,2844.992,3316.736,3621.600,318.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,3157.920,3624.928,3933.376,308.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,3437.152,3936.704,4239.744,311.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,3746.176,4243.328,4540.608,298.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,4031.072,4544.288,4801.888,298.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,4343.168,4805.248,5063.808,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,124.352,130.944,445.536,318.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,196.832,449.024,766.080,321.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,448.000,769.472,1047.200,308.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,779.840,1050.560,1363.840,313.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,1084.896,1367.360,1643.648,277.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,1374.016,1647.136,1966.688,319.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,1691.104,1970.048,2252.640,308.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,1977.024,2255.872,2565.088,309.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,2290.400,2568.288,2860.192,313.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,2575.264,2863.648,3170.464,313.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,2881.568,3173.952,3471.232,311.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,3181.120,3474.816,3777.312,311.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,3489.120,3780.736,4077.504,314.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,3793.152,4081.312,4379.936,309.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,4093.248,4383.488,4668.576,298.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,4393.376,4671.936,4931.552,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,119.712,126.208,440.256,314.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,193.280,443.872,760.544,316.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,419.200,764.992,1076.512,311.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,512.992,1079.840,1393.120,319.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,739.072,1396.704,1708.928,316.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,829.568,1712.512,2026.304,313.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,1051.648,2030.464,2336.800,330.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,1127.776,2340.448,2639.360,301.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,1356.480,2642.848,2903.264,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,1434.496,2906.720,3168.512,262.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,1662.816,3171.872,3431.872,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,1738.816,3435.296,3697.088,261.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,1974.016,3700.480,3961.760,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,2063.680,3965.184,4226.240,261.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,2309.120,4229.664,4490.176,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,2390.048,4493.568,4753.472,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,122.016,128.608,456.192,327.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,196.640,459.744,732.224,275.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,467.040,735.584,1053.248,317.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,776.288,1056.672,1331.296,275.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,1063.680,1334.720,1651.680,317.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,1375.872,1655.392,1928.096,278.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1661.760,1931.456,2243.904,312.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,1973.504,2247.776,2532.352,308.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,2254.848,2536.480,2845.760,312.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,2572.960,2849.248,3136.672,310.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,2855.840,3139.936,3455.904,316.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,3179.264,3459.392,3749.888,316.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,3465.568,3753.280,4062.784,311.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,3771.200,4066.112,4355.296,308.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,4072.384,4358.656,4655.360,300.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,4380.576,4658.688,4916.000,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,120.640,127.360,433.568,306.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,195.360,436.992,750.784,316.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,422.752,754.272,1065.984,312.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,517.664,1069.728,1344.128,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,754.944,1347.328,1661.728,318.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,1076.032,1665.344,1942.464,277.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,1385.216,1945.984,2255.360,313.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,1671.904,2258.752,2537.024,278.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,1980.928,2540.480,2851.296,311.136,PASS,0
