run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,64,0,521.600,690.112,877.632,203.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,64,0,734.464,881.120,1070.816,190.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,64,0,913.760,1074.240,1240.416,185.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,64,0,1102.656,1245.344,1419.232,173.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,64,0,1300.224,1422.688,1571.840,149.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,65,0,107.776,113.760,313.216,201.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,65,0,202.144,318.528,508.992,190.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,65,0,347.456,512.384,683.840,172.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,65,0,525.824,687.424,875.808,196.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,65,0,738.720,879.904,1067.616,190.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,65,0,909.536,1070.944,1238.912,167.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,65,0,1102.304,1243.936,1413.536,173.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,65,0,1300.480,1416.896,1566.272,151.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,66,0,112.128,117.376,322.784,205.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,66,0,207.488,327.232,517.024,193.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,66,0,355.712,520.736,699.488,183.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,66,0,538.304,702.944,893.184,194.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,66,0,744.288,897.472,1085.152,189.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,66,0,920.224,1088.640,1275.104,189.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,66,0,1123.808,1278.560,1435.488,170.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,66,0,1308.352,1438.816,1586.112,148.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,67,0,124.032,128.832,330.176,203.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,67,0,220.896,333.536,525.472,193.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,67,0,363.264,528.960,710.752,182.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,67,0,543.840,716.672,908.160,198.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,67,0,770.080,911.616,1099.264,190.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,67,0,940.992,1103.008,1279.040,184.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,67,0,1130.816,1282.560,1454.816,172.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,67,0,1329.952,1458.272,1607.168,149.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,68,0,109.792,114.944,315.296,202.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,68,0,205.664,320.704,510.368,189.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,68,0,350.112,515.264,703.680,188.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,68,0,537.600,707.104,899.296,192.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,68,0,736.384,902.720,1105.792,216.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,68,0,935.648,1110.560,1296.192,187.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,68,0,1133.056,1299.424,1459.616,170.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,68,0,1332.256,1463.040,1612.928,149.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,69,0,112.832,117.472,319.104,201.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,69,0,208.224,322.656,516.192,193.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,69,0,357.024,519.616,702.720,186.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,69,0,534.336,706.592,901.408,199.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,69,0,746.848,905.568,1094.848,189.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,69,0,925.280,1098.208,1277.440,189.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,69,0,1129.984,1280.992,1450.688,170.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,69,0,1324.288,1454.112,1603.328,150.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,70,0,100.448,105.664,305.376,201.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,70,0,194.592,310.528,498.816,188.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,70,0,342.048,503.680,693.056,189.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,70,0,526.240,696.576,870.496,182.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,70,0,724.352,873.760,1065.056,194.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,70,0,922.304,1068.704,1258.848,190.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,70,0,1097.824,1262.240,1433.088,171.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,70,0,1294.496,1436.448,1584.608,148.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,71,0,98.336,103.488,304.896,201.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,71,0,192.896,308.992,500.192,194.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,71,0,339.776,503.520,679.936,179.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,71,0,515.936,684.928,876.640,196.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,71,0,734.752,880.352,1068.096,189.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,71,0,907.360,1071.552,1242.560,185.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,71,0,1102.944,1246.304,1418.336,172.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,71,0,1296.704,1421.760,1570.880,150.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,72,0,108.960,113.696,315.264,206.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,72,0,204.672,319.680,509.024,189.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,72,0,345.824,512.416,699.360,190.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,72,0,540.704,702.848,887.520,197.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,72,0,741.600,891.488,1081.408,189.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,72,0,926.784,1084.768,1269.920,190.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,72,0,1115.872,1275.456,1446.624,172.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,72,0,1311.104,1449.952,1597.888,149.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,73,0,105.472,110.240,313.248,205.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,73,0,199.008,317.184,503.936,190.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,73,0,347.168,507.328,691.072,185.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,73,0,522.816,695.168,883.168,197.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,73,0,743.424,886.528,1074.432,190.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,73,0,915.776,1077.760,1260.544,191.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,73,0,1111.072,1264.160,1436.032,171.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,73,0,1310.336,1439.488,1588.672,149.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,74,0,109.120,114.400,313.696,208.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,74,0,203.680,319.456,510.304,190.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,74,0,349.152,513.824,697.824,189.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,74,0,526.848,701.440,891.872,190.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,74,0,744.928,895.424,1086.240,190.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,74,0,916.224,1089.600,1275.456,185.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,74,0,1118.208,1279.296,1448.480,174.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,74,0,1313.984,1451.904,1600.576,148.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,75,0,108.192,112.800,309.600,199.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,75,0,201.760,315.520,505.472,191.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,75,0,346.144,508.800,681.312,172.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,75,0,520.288,686.304,882.880,196.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,75,0,734.400,886.560,1073.536,192.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,75,0,909.984,1076.832,1260.704,187.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,75,0,1110.752,1265.216,1431.744,172.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,75,0,1301.888,1435.072,1583.904,150.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,76,0,110.208,115.424,316.704,203.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,76,0,204.928,320.288,510.112,189.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,76,0,351.744,513.888,689.440,183.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,76,0,525.568,692.832,885.216,192.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,76,0,738.336,888.608,1076.864,191.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,76,0,913.568,1080.160,1261.792,185.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,76,0,1112.448,1266.144,1437.856,174.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,76,0,1310.656,1441.184,1590.304,149.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,77,0,112.768,118.016,318.688,202.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,77,0,207.840,322.464,512.192,189.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,77,0,351.872,515.584,704.576,193.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,77,0,529.184,708.320,900.896,195.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,77,0,751.968,904.512,1085.312,190.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,77,0,922.240,1089.824,1278.624,191.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,77,0,1129.568,1282.048,1445.984,170.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,77,0,1316.928,1449.312,1598.176,150.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,78,0,112.640,118.016,322.240,206.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,78,0,209.888,325.600,514.432,191.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,78,0,356.416,518.304,695.168,177.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,78,0,533.376,698.592,889.440,197.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,78,0,745.536,892.736,1085.248,192.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,78,0,915.776,1088.544,1263.520,185.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,78,0,1117.056,1268.928,1441.056,174.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,78,0,1315.360,1444.512,1593.472,148.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,79,0,109.184,116.288,315.264,201.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,79,0,201.472,318.752,510.656,191.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,79,0,349.056,514.080,692.832,186.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,79,0,522.848,696.288,890.016,193.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,79,0,739.296,893.376,1075.232,186.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,79,0,912.960,1079.520,1268.448,192.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,79,0,1119.520,1272.224,1437.408,170.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,79,0,1305.984,1440.800,1589.184,149.696,PASS,0
