run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,73,0,6349.056,6352.480,7333.792,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,73,0,7359.488,7362.912,8343.969,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,74,0,222.624,226.048,1215.968,989.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,74,0,1259.168,1265.056,2255.040,989.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,74,0,2293.056,2297.056,3293.344,1001.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,74,0,3328.544,3332.064,4315.296,983.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,74,0,4340.768,4344.416,5326.336,981.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,74,0,5351.872,5355.296,6337.280,981.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,74,0,6362.912,6366.336,7347.904,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,74,0,7373.312,7376.992,8357.855,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,75,0,198.272,201.632,1192.384,991.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,75,0,1233.536,1241.280,2230.240,988.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,75,0,2271.424,2276.928,3265.824,988.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,75,0,3304.352,3307.840,4296.000,988.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,75,0,4339.840,4343.392,5324.928,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,75,0,5350.400,5353.792,6335.360,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,75,0,6361.536,6364.960,7346.304,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,75,0,7372.000,7375.424,8356.992,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,76,0,208.544,212.640,1200.352,987.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,76,0,1237.536,1242.240,2230.816,988.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,76,0,2268.448,2271.776,3258.720,988.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,76,0,3297.504,3310.336,4293.440,991.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,76,0,4319.040,4322.464,5300.192,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,76,0,5325.440,5328.832,6309.152,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,76,0,6335.296,6338.752,7320.064,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,76,0,7346.016,7349.408,8330.271,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,77,0,216.224,220.000,1207.776,995.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,77,0,1246.272,1249.728,2239.232,1006.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,77,0,2280.960,2284.704,3273.088,988.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,77,0,3316.256,3324.448,4315.360,990.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,77,0,4340.736,4344.160,5325.696,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,77,0,5351.392,5354.816,6336.352,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,77,0,6361.696,6365.152,7346.944,981.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,77,0,7372.736,7376.128,8357.920,981.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,78,0,195.264,201.632,1198.720,997.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,78,0,1241.984,1247.680,2239.040,991.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,78,0,2290.912,2294.496,3281.824,992.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,78,0,3317.152,3320.992,4306.464,996.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,78,0,4332.480,4335.904,5316.896,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,78,0,5342.560,5345.984,6326.976,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,78,0,6352.384,6355.776,7337.440,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,78,0,7362.848,7366.272,8347.359,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,79,0,207.360,210.848,1198.848,988.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,79,0,1233.376,1236.928,2224.768,987.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,79,0,2267.968,2271.392,3258.944,992.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,79,0,3296.192,3299.552,4285.984,1002.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,79,0,4327.840,4331.264,5312.448,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,79,0,5338.048,5341.472,6322.336,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,79,0,6347.808,6351.232,7331.968,980.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,79,0,7357.728,7361.152,8342.144,980.992,PASS,0
