run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,59,0,1833.536,1839.904,2339.680,509.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,59,0,2364.800,2368.224,2866.720,498.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,59,0,2892.032,2895.456,3394.496,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,59,0,3419.424,3422.848,3921.632,498.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,59,0,3946.528,3949.952,4449.120,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,60,0,177.952,181.440,686.208,504.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,60,0,732.832,742.912,1249.920,507.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,60,0,1285.536,1289.088,1797.152,514.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,60,0,1835.008,1838.624,2343.168,510.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,60,0,2378.048,2381.472,2880.576,499.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,60,0,2909.632,2913.024,3411.680,498.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,60,0,3436.512,3440.224,3938.944,498.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,60,0,3963.584,3966.976,4465.952,498.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,61,0,185.536,189.056,695.776,506.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,61,0,736.896,742.592,1247.584,511.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,61,0,1282.592,1287.456,1795.872,508.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,61,0,1831.744,1836.000,2339.040,506.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,61,0,2363.712,2367.136,2865.728,498.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,61,0,2890.592,2894.208,3392.736,498.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,61,0,3417.536,3420.928,3919.680,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,61,0,3944.544,3947.936,4447.008,499.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,62,0,180.224,185.664,693.888,511.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,62,0,732.256,735.680,1239.456,513.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,62,0,1275.872,1279.328,1784.256,507.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,62,0,1831.648,1846.688,2350.464,509.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,62,0,2379.968,2383.584,2880.576,499.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,62,0,2905.248,2908.704,3405.792,498.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,62,0,3431.360,3434.784,3931.968,498.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,62,0,3956.896,3960.320,4456.768,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,63,0,176.160,179.616,684.352,504.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,63,0,725.216,728.640,1232.064,507.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,63,0,1271.808,1278.592,1792.128,513.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,63,0,1828.576,1835.200,2343.424,508.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,63,0,2370.912,2374.368,2873.536,500.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,63,0,2898.656,2902.080,3401.088,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,63,0,3426.304,3429.888,3929.216,499.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,63,0,3954.528,3957.920,4456.864,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,64,0,186.944,190.368,696.096,507.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,64,0,734.944,738.624,1242.944,509.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,64,0,1286.240,1290.144,1794.112,511.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,64,0,1832.960,1836.448,2344.800,508.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,64,0,2377.056,2380.672,2879.360,498.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,64,0,2904.000,2907.424,3406.176,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,64,0,3431.008,3434.528,3933.280,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,64,0,3958.400,3961.824,4460.192,498.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,65,0,178.848,183.584,690.496,506.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,65,0,731.424,737.152,1238.976,518.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,65,0,1282.144,1285.568,1790.176,514.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,65,0,1828.384,1833.984,2337.088,505.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,65,0,2375.616,2379.296,2876.896,499.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,65,0,2901.696,2905.120,3402.688,499.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,65,0,3427.296,3430.720,3928.064,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,65,0,3952.672,3956.064,4453.248,498.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,66,0,171.616,175.840,683.616,510.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,66,0,724.352,729.536,1234.464,505.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,66,0,1271.904,1277.792,1784.640,519.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,66,0,1827.168,1834.688,2336.448,505.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,66,0,2377.344,2380.736,2878.080,498.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,66,0,2902.752,2906.176,3403.104,499.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,66,0,3428.576,3432.032,3931.584,499.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,66,0,3956.160,3959.584,4458.560,498.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,67,0,184.000,188.224,695.552,507.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,67,0,730.176,733.536,1237.632,509.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,67,0,1279.136,1289.920,1795.936,515.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,67,0,1847.104,1850.464,2351.008,510.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,67,0,2383.872,2387.712,2885.216,499.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,67,0,2910.048,2913.472,3411.104,498.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,67,0,3435.904,3439.328,3936.768,499.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,67,0,3961.632,3965.024,4462.496,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,68,0,183.104,186.688,693.280,513.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,68,0,733.216,737.984,1241.440,516.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,68,0,1285.536,1290.400,1793.888,513.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,68,0,1832.320,1835.808,2336.064,510.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,68,0,2385.824,2396.544,2896.480,499.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,68,0,2921.088,2924.544,3421.280,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,68,0,3446.208,3449.632,3946.624,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,68,0,3971.264,3974.688,4471.168,498.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,69,0,169.536,172.992,676.160,503.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,69,0,714.560,718.016,1224.416,511.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,69,0,1264.032,1274.688,1779.040,513.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,69,0,1816.640,1823.776,2326.560,504.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,69,0,2368.192,2371.584,2874.752,503.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,69,0,2907.872,2911.296,3408.512,498.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,69,0,3433.056,3436.480,3933.536,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,69,0,3958.368,3961.760,4458.048,499.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,70,0,176.352,180.736,690.496,517.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,70,0,738.912,744.768,1249.344,509.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,70,0,1291.680,1305.312,1813.760,508.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,70,0,1854.720,1858.176,2359.616,503.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,70,0,2384.192,2387.584,2887.424,499.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,70,0,2912.384,2915.808,3415.200,499.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,70,0,3439.808,3443.232,3941.760,498.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,70,0,3966.592,3970.368,4469.888,499.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,71,0,165.888,169.344,674.464,505.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,71,0,712.672,716.128,1222.688,506.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,71,0,1269.120,1275.712,1777.504,504.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,71,0,1843.168,1846.816,2351.232,505.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,71,0,2382.144,2385.920,2884.832,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,71,0,2909.888,2913.312,3411.808,498.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,71,0,3437.056,3440.448,3939.200,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,71,0,3964.128,3967.520,4466.048,498.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,72,0,194.496,197.824,702.496,517.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,72,0,740.480,743.840,1250.016,507.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,72,0,1286.080,1289.696,1798.016,508.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,72,0,1835.424,1847.232,2350.528,508.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,72,0,2381.472,2384.864,2882.048,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,72,0,2906.464,2909.984,3406.656,498.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,72,0,3431.104,3434.528,3933.152,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,72,0,3958.016,3961.568,4460.736,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,73,0,167.520,170.880,677.888,513.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,73,0,721.376,728.704,1233.600,508.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,73,0,1272.768,1276.224,1780.480,504.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,73,0,1818.464,1821.984,2323.328,503.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,73,0,2364.128,2367.552,2869.376,501.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,73,0,2902.720,2906.080,3407.968,501.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,73,0,3433.056,3436.480,3935.360,498.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,73,0,3960.416,3963.840,4462.496,498.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,74,0,180.992,184.384,687.008,505.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,74,0,726.560,729.920,1235.296,505.376,PASS,0
