run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,7,0,6042.080,6546.048,7078.336,532.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,7,0,6575.392,7082.048,7600.576,524.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,7,0,7102.816,7604.256,8113.375,509.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,7,0,7632.448,8116.896,8616.544,499.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,8,0,149.504,156.352,705.152,549.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,8,0,223.808,708.576,1233.056,539.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,8,0,722.752,1236.448,1764.352,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,8,0,1261.920,1767.680,2295.776,528.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,8,0,1794.368,2299.072,2824.896,527.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,8,0,2322.464,2828.384,3350.880,526.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,8,0,2851.520,3354.240,3887.104,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,8,0,3383.040,3890.496,4410.464,526.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,8,0,3911.968,4413.792,4955.616,544.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,8,0,4439.168,4958.880,5479.040,530.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,8,0,4981.024,5482.592,6012.960,533.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,8,0,5509.152,6016.224,6539.232,529.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,8,0,6038.784,6542.720,7074.976,539.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,8,0,6567.360,7078.368,7595.456,526.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,8,0,7093.408,7599.072,8109.376,513.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,8,0,7631.136,8112.832,8608.416,497.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,9,0,150.144,156.864,696.416,540.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,9,0,226.464,699.808,1222.976,524.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,9,0,712.544,1226.944,1764.704,544.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,9,0,1261.312,1768.000,2292.096,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,9,0,1791.584,2295.456,2823.360,528.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,9,0,2320.064,2826.784,3351.520,529.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,9,0,2846.336,3354.976,3913.344,561.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,9,0,3395.424,3916.640,4434.016,529.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,9,0,3931.680,4437.408,4962.592,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,9,0,4464.128,4966.048,5488.992,529.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,9,0,4990.432,5492.384,6022.720,534.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,9,0,5520.768,6025.984,6550.624,531.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,9,0,6049.664,6554.048,7078.880,526.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,9,0,6577.408,7082.336,7609.408,528.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,9,0,7105.440,7612.736,8115.552,508.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,9,0,7637.760,8119.360,8615.680,497.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,10,0,136.704,143.104,683.040,540.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,10,0,212.416,686.464,1210.656,526.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,10,0,700.704,1214.144,1757.280,548.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,10,0,1240.096,1760.736,2289.312,532.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,10,0,1788.160,2292.736,2817.760,531.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,10,0,2315.552,2821.184,3346.752,527.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,10,0,2844.544,3350.400,3878.784,531.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,10,0,3376.576,3882.112,4407.296,528.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,10,0,3904.672,4411.104,4948.352,537.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,10,0,4433.888,4952.096,5486.880,540.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,10,0,4982.240,5490.368,6020.736,540.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,10,0,5509.248,6024.224,6545.184,528.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,10,0,6041.344,6548.640,7077.536,534.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,10,0,6575.456,7082.080,7607.104,529.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,10,0,7102.688,7610.528,8116.096,513.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,10,0,7634.176,8119.520,8618.432,498.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,11,0,136.672,143.840,685.280,541.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,11,0,212.352,688.704,1217.568,528.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,11,0,700.768,1220.896,1753.056,549.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,11,0,1242.944,1756.448,2287.424,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,11,0,1776.608,2290.816,2810.144,528.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,11,0,2310.944,2813.760,3348.672,535.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,11,0,2843.808,3352.064,3875.808,527.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,11,0,3371.712,3879.616,4402.432,531.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,11,0,3903.904,4405.856,4939.552,539.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,11,0,4434.976,4943.040,5465.600,522.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,11,0,4961.184,5469.536,6004.448,546.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,11,0,5495.936,6009.088,6536.384,528.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,11,0,6035.680,6539.680,7060.832,523.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,11,0,6563.136,7064.288,7594.144,531.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,11,0,7093.152,7597.568,8104.607,507.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,11,0,7622.272,8108.032,8607.840,499.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,12,0,144.576,151.264,691.936,541.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,12,0,219.776,696.160,1216.864,523.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,12,0,711.328,1220.384,1766.176,546.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,12,0,1256.640,1769.760,2295.328,535.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,12,0,1781.792,2299.040,2827.328,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,12,0,2323.008,2830.656,3359.360,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,12,0,2850.880,3362.816,3888.256,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,12,0,3384.128,3891.872,4420.256,528.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,12,0,3917.600,4423.840,4950.176,535.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,12,0,4447.744,4953.472,5483.296,532.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,12,0,4976.736,5486.976,6028.288,544.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,12,0,5510.432,6031.648,6566.400,539.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,12,0,6069.376,6569.792,7088.512,530.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,12,0,6583.680,7091.936,7629.408,543.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,12,0,7123.808,7632.800,8133.473,504.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,12,0,7649.312,8136.864,8635.712,498.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,13,0,146.080,152.992,694.112,541.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,13,0,221.984,697.600,1224.736,527.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,13,0,708.064,1228.256,1764.096,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,13,0,1257.472,1767.584,2292.544,529.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,13,0,1781.920,2295.840,2817.856,537.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,13,0,2317.632,2821.152,3361.568,540.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,13,0,2852.800,3365.216,3882.656,529.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,13,0,3381.184,3886.144,4424.288,538.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,13,0,3917.440,4427.904,4946.848,521.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,13,0,4441.984,4950.176,5480.864,540.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,13,0,4980.192,5484.320,6010.976,527.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,13,0,5503.584,6014.784,6549.600,542.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,13,0,6044.736,6552.992,7074.912,525.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,13,0,6568.736,7078.400,7604.320,530.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,13,0,7104.608,7607.872,8113.824,507.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,13,0,7631.552,8117.280,8617.440,500.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,14,0,147.424,154.752,696.000,541.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,14,0,222.496,699.424,1219.488,521.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,14,0,710.400,1222.912,1763.296,545.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,14,0,1252.096,1766.720,2291.040,530.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,14,0,1783.936,2294.336,2819.104,530.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,14,0,2317.120,2823.040,3359.008,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,14,0,2849.024,3362.432,3892.128,544.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,14,0,3379.808,3895.616,4416.672,532.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,14,0,3917.376,4420.000,4951.680,538.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,14,0,4450.080,4955.136,5483.232,530.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,14,0,4974.720,5487.008,6011.360,534.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,14,0,5507.200,6014.752,6543.872,530.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,14,0,6040.896,6547.616,7075.040,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,14,0,6568.160,7078.400,7601.600,527.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,14,0,7099.744,7604.864,8111.104,508.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,14,0,7630.176,8114.560,8613.217,498.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,15,0,153.440,159.872,701.280,541.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,15,0,230.400,704.736,1233.056,529.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,15,0,716.896,1236.480,1767.840,548.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,15,0,1258.400,1771.712,2294.144,534.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,15,0,1790.240,2298.144,2832.736,538.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,15,0,2324.768,2836.256,3366.144,545.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,15,0,2856.768,3369.632,3887.872,534.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,15,0,3386.464,3891.328,4436.576,545.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,15,0,3920.608,4440.000,4969.888,543.808,PASS,0
