run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,62,0,7852.864,7859.616,8840.672,981.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,63,0,183.296,191.328,1175.424,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,63,0,1280.032,1286.656,2270.976,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,63,0,2377.664,2383.168,3368.768,985.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,63,0,3466.976,3472.864,4456.192,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,63,0,4579.296,4585.504,5568.128,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,63,0,5665.888,5671.584,6654.112,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,63,0,6765.120,6770.496,7753.760,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,63,0,7855.200,7862.240,8844.768,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,64,0,189.248,196.896,1177.792,984.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,64,0,1291.296,1297.056,2280.992,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,64,0,2385.792,2391.744,3377.920,986.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,64,0,3481.792,3488.096,4470.528,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,64,0,4597.344,4603.072,5586.720,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,64,0,5688.928,5694.400,6678.208,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,64,0,6788.192,6793.696,7776.832,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,64,0,7879.232,7886.016,8867.615,981.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,65,0,181.184,188.352,1171.488,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,65,0,1278.144,1283.968,2266.912,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,65,0,2375.360,2381.088,3364.352,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,65,0,3471.296,3477.248,4460.416,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,65,0,4569.888,4575.456,5559.616,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,65,0,5660.416,5665.824,6647.520,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,65,0,6757.888,6763.392,7745.664,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,65,0,7850.944,7858.176,8841.152,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,66,0,186.400,193.856,1175.776,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,66,0,1280.416,1286.176,2270.240,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,66,0,2376.416,2382.272,3368.128,985.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,66,0,3472.096,3478.432,4461.216,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,66,0,4567.136,4573.504,5555.200,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,66,0,5660.576,5666.720,6646.624,985.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,66,0,6757.504,6763.072,7747.008,985.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,66,0,7849.056,7855.904,8837.151,981.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,67,0,185.920,193.504,1180.512,987.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,67,0,1278.912,1284.256,2268.096,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,67,0,2378.560,2384.320,3369.216,984.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,67,0,3472.608,3478.048,4461.504,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,67,0,4567.904,4574.016,5556.192,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,67,0,5655.040,5660.704,6643.744,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,67,0,6750.336,6755.680,7739.328,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,67,0,7842.176,7849.024,8829.664,982.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,68,0,184.864,192.128,1175.520,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,68,0,1282.432,1287.808,2271.264,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,68,0,2374.848,2381.248,3366.080,984.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,68,0,3470.016,3476.160,4459.520,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,68,0,4571.008,4576.800,5560.320,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,68,0,5660.352,5665.728,6648.896,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,68,0,6763.616,6769.056,7753.248,984.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,68,0,7858.400,7865.248,8846.624,981.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,69,0,190.592,197.984,1181.760,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,69,0,1288.480,1294.496,2277.952,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,69,0,2383.008,2388.800,3374.816,986.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,69,0,3480.480,3486.336,4469.600,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,69,0,4577.600,4583.424,5568.608,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,69,0,5668.864,5674.208,6657.728,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,69,0,6762.784,6768.224,7751.456,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,69,0,7852.512,7859.168,8838.656,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,70,0,185.184,192.960,1174.560,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,70,0,1965.664,1971.328,2951.648,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,70,0,3056.704,3062.784,4046.816,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,70,0,4151.072,4157.152,5140.416,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,70,0,5248.928,5255.072,6237.920,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,70,0,6337.568,6343.200,7328.288,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,70,0,7436.032,7441.440,8424.576,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,70,0,8521.120,8527.936,9509.248,981.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,71,0,183.392,190.944,1175.264,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,71,0,1278.016,1284.608,2268.576,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,71,0,2374.816,2381.216,3365.536,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,71,0,3466.592,3472.096,4453.120,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,71,0,4576.288,4582.016,5565.696,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,71,0,5662.432,5667.904,6652.992,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,71,0,6754.272,6760.000,7743.808,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,71,0,7843.200,7850.368,8831.681,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,72,0,188.704,196.096,1178.080,981.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,72,0,1289.024,1294.560,2278.240,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,72,0,2382.880,2388.448,3372.928,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,72,0,3469.792,3475.744,4459.040,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,72,0,4579.104,4584.864,5568.736,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,72,0,5667.744,5673.120,6657.088,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,72,0,6762.016,6767.680,7751.360,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,72,0,7859.808,7866.688,8848.128,981.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,73,0,186.208,193.984,1177.248,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,73,0,1285.632,1290.944,2275.200,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,73,0,2376.160,2381.536,3368.000,986.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,73,0,3465.664,3471.264,4452.896,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,73,0,4571.072,4576.704,5561.344,984.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,73,0,5663.360,5670.208,6654.432,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,73,0,6754.144,6759.552,7742.432,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,73,0,7845.472,7852.352,8833.567,982.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,74,0,187.392,195.296,1178.336,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,74,0,1284.928,1291.328,2273.920,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,74,0,2379.072,2385.120,3369.152,984.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,74,0,3471.904,3477.504,4457.376,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,74,0,4578.240,4583.776,5567.456,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,74,0,5670.656,5676.384,6660.032,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,74,0,6766.048,6772.224,7752.736,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,74,0,7859.552,7866.368,8848.448,982.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,75,0,184.416,191.936,1177.312,985.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,75,0,1282.976,1288.736,2273.056,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,75,0,2378.880,2384.832,3370.016,986.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,75,0,3473.888,3479.488,4462.816,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,75,0,4588.192,4593.568,5576.992,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,75,0,5680.544,5686.240,6670.464,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,75,0,6770.272,6775.616,7759.072,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,75,0,7868.000,7874.880,8855.615,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,76,0,187.936,195.648,1179.552,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,76,0,1286.272,1291.968,2276.704,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,76,0,2380.160,2386.912,3370.208,985.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,76,0,3476.288,3481.632,4462.464,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,76,0,4576.000,4581.760,5566.208,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,76,0,5667.648,5673.888,6657.696,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,76,0,6761.312,6766.880,7750.048,985.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,76,0,7849.600,7856.640,8838.399,981.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,77,0,185.504,193.536,1174.528,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,77,0,1284.672,1290.656,2275.136,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,77,0,2379.488,2385.120,3370.528,985.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,77,0,3471.456,3477.088,4462.240,985.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,77,0,4577.824,4583.264,5565.856,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,77,0,5671.808,5678.624,6662.400,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,77,0,6764.000,6769.344,7752.736,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,77,0,7849.248,7856.064,8838.880,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,78,0,183.296,190.464,1174.336,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,78,0,1281.632,1287.104,2271.360,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,78,0,2372.576,2377.888,3363.072,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,78,0,3462.816,3468.448,4453.696,985.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,78,0,4571.808,4577.312,5561.472,984.160,PASS,0
