run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,36,0,1957.440,2607.808,2916.544,308.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,36,0,2269.792,2920.224,3227.008,307.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,36,0,2558.784,3230.464,3536.800,306.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,36,0,2866.048,3540.192,3866.944,326.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,36,0,3148.224,3870.496,4171.648,301.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,36,0,3462.112,4175.072,4435.488,295.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,36,0,3729.472,4438.912,4700.128,261.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,36,0,4041.760,4703.552,4962.784,259.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,37,0,134.816,141.408,458.464,319.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,37,0,221.888,461.984,769.664,311.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,37,0,480.928,773.568,1047.200,277.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,37,0,800.192,1050.688,1333.056,308.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,37,0,1105.152,1336.320,1646.016,323.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,37,0,1394.656,1649.440,1922.656,312.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,37,0,1662.144,1926.592,2234.752,313.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,37,0,1969.728,2238.144,2549.568,313.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,37,0,2212.128,2553.728,2851.008,311.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,37,0,2322.144,2854.400,3144.992,310.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,37,0,2559.904,3148.928,3447.520,315.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,37,0,2869.472,3450.944,3756.160,307.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,37,0,3155.232,3759.648,4062.464,302.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,37,0,3445.280,4065.824,4326.656,297.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,37,0,3747.104,4330.080,4589.344,260.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,37,0,4056.128,4592.768,4852.288,260.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,38,0,127.232,133.696,443.168,309.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,38,0,213.248,446.464,722.976,277.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,38,0,452.960,726.432,1030.912,306.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,38,0,747.264,1034.976,1341.056,312.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,38,0,1000.128,1344.512,1659.680,318.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,38,0,1090.080,1663.072,1967.456,305.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,38,0,1333.344,1971.040,2246.432,276.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,38,0,1444.224,2249.888,2553.536,305.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,38,0,1681.760,2557.728,2869.120,312.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,38,0,1982.368,2872.544,3184.352,313.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,38,0,2286.400,3187.680,3486.976,302.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,38,0,2523.840,3490.400,3750.240,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,38,0,2624.672,3753.664,4014.624,261.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,38,0,2868.384,4018.048,4278.464,260.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,38,0,3166.720,4281.888,4543.296,261.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,38,0,3432.128,4546.720,4806.560,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,39,0,138.016,144.160,456.608,315.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,39,0,260.416,459.968,771.264,315.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,39,0,474.976,774.624,1049.056,306.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,39,0,791.648,1052.544,1357.440,307.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,39,0,1103.680,1360.928,1638.464,278.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,39,0,1385.792,1641.856,1922.048,312.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,39,0,1688.448,1925.952,2216.256,308.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,39,0,1970.336,2219.744,2507.296,312.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,39,0,2254.464,2510.688,2785.056,307.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,39,0,2549.280,2788.608,3077.728,307.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,39,0,2841.536,3081.152,3370.720,307.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,39,0,3118.880,3374.112,3646.304,272.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,39,0,3409.152,3649.760,3936.768,308.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,39,0,3703.744,3940.096,4233.216,307.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,39,0,3979.616,4236.544,4497.856,261.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,39,0,4265.344,4501.280,4761.632,260.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,40,0,121.760,128.320,438.944,310.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,40,0,207.680,442.496,722.080,285.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,40,0,449.120,725.536,1030.784,308.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,40,0,751.232,1035.264,1357.376,324.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,40,0,1002.112,1361.088,1670.816,310.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,40,0,1104.448,1674.592,1948.416,284.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,40,0,1336.192,1951.872,2258.464,315.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,40,0,1436.160,2261.824,2571.648,312.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,40,0,1680.928,2575.104,2849.536,276.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,40,0,1981.728,2853.344,3158.528,306.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,40,0,2229.216,3162.080,3437.568,275.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,40,0,2333.408,3440.992,3737.824,297.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,40,0,2581.280,3741.248,4002.336,261.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,40,0,2870.848,4006.016,4266.464,260.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,40,0,3173.760,4269.888,4530.912,261.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,40,0,3483.392,4534.336,4794.240,259.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,41,0,154.592,161.568,471.936,315.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,41,0,267.808,475.360,784.608,312.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,41,0,497.632,788.608,1103.168,316.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,41,0,772.896,1106.720,1428.864,324.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,41,0,900.704,1432.288,1704.224,308.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,41,0,1139.008,1707.680,2021.568,313.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,41,0,1449.568,2024.928,2298.656,306.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,41,0,1760.224,2302.144,2592.768,308.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,41,0,2052.096,2596.160,2872.192,276.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,41,0,2349.472,2876.064,3170.304,309.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,41,0,2630.784,3174.336,3470.592,307.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,41,0,2945.792,3473.984,3745.248,272.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,41,0,3223.456,3748.608,4033.568,309.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,41,0,3504.640,4036.992,4318.816,297.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,41,0,3809.888,4322.240,4582.368,260.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,41,0,4083.072,4585.824,4846.464,260.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,42,0,121.952,128.640,438.368,311.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,42,0,207.744,441.760,718.944,277.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,42,0,448.096,722.336,1026.528,304.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,42,0,743.136,1029.888,1340.352,313.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,42,0,1008.736,1343.808,1655.552,311.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,42,0,1099.520,1658.976,1976.640,317.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,42,0,1345.504,1980.352,2285.952,319.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,42,0,1650.464,2289.472,2592.992,303.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,42,0,1905.344,2597.152,2901.888,307.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,42,0,2005.024,2905.344,3178.528,307.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,42,0,2263.264,3182.592,3480.288,306.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,42,0,2565.792,3483.744,3742.304,260.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,42,0,2813.632,3745.760,4005.600,261.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,42,0,2911.808,4009.088,4268.128,260.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,42,0,3200.480,4271.584,4531.104,261.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,42,0,3456.416,4534.560,4792.736,259.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,43,0,147.648,153.984,463.776,313.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,43,0,255.040,467.552,777.536,310.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,43,0,486.336,780.896,1060.032,281.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,43,0,806.240,1063.456,1370.880,309.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,43,0,1118.144,1374.656,1653.088,278.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,43,0,1394.048,1658.112,1973.952,315.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,43,0,1711.488,1977.472,2251.008,273.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,43,0,1990.816,2254.752,2560.928,311.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,43,0,2296.352,2564.320,2868.640,314.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,43,0,2545.472,2872.064,3181.760,312.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,43,0,2841.312,3185.280,3459.488,310.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,43,0,3091.264,3463.008,3767.296,310.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,43,0,3191.904,3771.488,4068.384,297.600,PASS,0
