run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,74,0,538.304,546.272,701.600,157.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,74,0,732.704,740.736,895.168,154.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,74,0,935.872,942.592,1097.984,157.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,74,0,1114.784,1131.360,1285.952,155.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,74,0,1298.752,1312.480,1464.768,153.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,74,0,1488.256,1492.128,1640.128,149.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,75,0,118.016,124.096,298.464,174.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,75,0,318.752,331.776,507.328,175.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,75,0,519.200,542.848,702.432,170.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,75,0,691.872,729.408,901.760,181.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,75,0,875.136,925.408,1096.032,174.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,75,0,1063.520,1123.456,1276.064,160.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,75,0,1207.456,1307.488,1456.832,149.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,75,0,1305.184,1473.280,1621.728,148.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,76,0,130.272,136.384,308.352,173.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,76,0,324.512,340.928,513.184,174.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,76,0,522.304,546.176,718.496,172.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,76,0,690.048,747.424,920.800,173.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,76,0,867.840,943.616,1098.688,156.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,76,0,1048.096,1128.256,1299.008,170.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,76,0,1156.640,1315.808,1464.576,151.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,76,0,1296.576,1480.832,1628.864,148.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,77,0,136.576,143.392,321.312,177.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,77,0,301.440,342.432,519.168,176.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,77,0,496.544,551.904,714.016,179.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,77,0,697.120,740.000,913.152,180.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,77,0,898.784,936.672,1104.800,173.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,77,0,1092.640,1126.304,1293.408,172.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,77,0,1300.416,1316.864,1489.056,172.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,77,0,1485.632,1505.312,1654.368,149.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,78,0,131.168,138.144,311.808,177.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,78,0,333.088,348.224,502.816,177.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,78,0,532.576,540.160,696.224,174.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,78,0,711.456,726.656,895.616,171.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,78,0,926.432,933.376,1090.848,174.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,78,0,1131.232,1136.512,1292.896,172.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,78,0,1304.928,1318.880,1491.424,172.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,78,0,1488.032,1509.088,1657.664,148.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,79,0,134.464,140.416,311.104,175.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,79,0,315.904,344.288,520.288,176.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,79,0,476.320,547.712,714.880,167.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,79,0,656.704,738.304,911.520,173.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,79,0,845.792,932.672,1084.864,170.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,79,0,1024.544,1106.784,1261.600,170.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,79,0,1194.304,1279.680,1430.048,150.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,79,0,1271.552,1446.368,1595.072,149.760,PASS,0
