run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,71,0,5104.704,6593.216,7576.096,982.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,71,0,5440.800,7593.888,8574.815,980.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,72,0,210.688,219.648,1288.704,1069.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,72,0,1257.792,1317.568,2380.064,1062.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,72,0,2268.992,2415.648,3482.240,1070.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,72,0,3323.104,3507.008,4564.640,1062.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,72,0,4410.752,4585.280,5639.936,1054.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,72,0,4456.640,5661.600,6642.976,981.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,72,0,5467.904,6660.288,7642.016,981.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,72,0,6513.024,7659.424,8640.672,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,73,0,243.168,250.656,1314.080,1063.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,73,0,1318.624,1340.608,2406.656,1066.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,73,0,2272.224,2438.208,3505.216,1067.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,73,0,3097.376,3536.352,4523.520,989.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,73,0,3331.456,4544.960,5526.656,1047.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,73,0,4368.288,5543.968,6525.600,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,73,0,5108.288,6542.944,7525.408,982.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,73,0,5379.648,7544.768,8525.983,981.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,74,0,202.496,210.528,1269.568,1059.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,74,0,1257.088,1295.488,2283.008,989.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,74,0,2133.952,2319.456,3379.648,1063.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,74,0,2316.160,3406.144,4469.536,1063.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,74,0,3385.888,4501.024,5558.624,1057.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,74,0,4364.832,5576.480,6558.080,981.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,74,0,5410.368,6575.392,7557.248,981.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,74,0,5462.016,7574.592,8555.840,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,75,0,194.784,202.816,1264.608,1062.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,75,0,1269.088,1289.152,2351.200,1062.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,75,0,2264.128,2375.136,3437.664,1062.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,75,0,3284.128,3461.888,4521.408,1059.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,75,0,3367.968,4542.208,5524.352,982.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,75,0,4382.528,5541.760,6523.456,981.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,75,0,5373.824,6540.672,7522.784,982.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,75,0,5416.576,7540.416,8521.505,981.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,76,0,198.592,206.304,1268.864,1070.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,76,0,1281.856,1294.144,2357.888,1067.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,76,0,2261.664,2389.344,3453.408,1064.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,76,0,3294.848,3485.344,4470.592,987.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,76,0,4307.872,4492.544,5477.216,984.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,76,0,5323.456,5498.400,6479.328,980.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,76,0,5369.472,6496.800,7478.112,981.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,76,0,6328.032,7495.712,8477.056,981.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,77,0,195.232,201.248,1279.584,1078.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,77,0,1235.040,1307.232,2296.864,996.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,77,0,2131.136,2322.240,3385.888,1063.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,77,0,2302.496,3412.832,4473.760,1060.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,77,0,3329.568,4495.680,5550.336,1054.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,77,0,4390.016,5572.128,6553.984,981.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,77,0,5400.384,6571.296,7553.792,982.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,77,0,6398.816,7571.136,8552.607,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,78,0,200.000,208.064,1268.096,1060.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,78,0,1244.288,1290.624,2349.344,1058.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,78,0,2257.024,2376.160,3441.984,1065.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,78,0,3287.744,3472.800,4532.704,1059.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,78,0,3336.416,4555.136,5537.632,982.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,78,0,4362.656,5558.176,6540.960,982.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,78,0,5395.744,6558.176,7538.976,980.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,78,0,6386.688,7556.384,8537.952,981.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,79,0,184.768,193.120,1250.528,1059.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,79,0,1241.376,1276.704,2267.424,999.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,79,0,2105.472,2295.072,3354.752,1061.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,79,0,2284.448,3380.800,4440.800,1063.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,79,0,3359.104,4462.496,5516.800,1055.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,79,0,4401.984,5538.400,6592.672,1054.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,79,0,5400.896,6610.208,7592.448,982.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,79,0,6462.240,7610.080,8591.232,981.152,PASS,0
