run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,65,0,499.936,508.672,7847.136,7354.656,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,66,0,495.648,504.256,7857.152,7352.896,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,67,0,499.776,508.416,7850.944,7356.416,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,68,0,491.520,500.032,7845.600,7352.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,69,0,496.512,505.216,7848.416,7354.464,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,70,0,497.312,505.792,7855.936,7353.504,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,71,0,497.408,506.080,7855.552,7352.960,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,72,0,492.608,501.056,7848.160,7355.776,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,73,0,491.808,500.288,7853.920,7356.960,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,74,0,501.728,510.496,7850.560,7352.672,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,75,0,503.392,511.872,7860.256,7354.944,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,76,0,501.408,509.792,7865.184,7361.440,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,77,0,502.208,510.560,7875.008,7364.448,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,78,0,496.352,504.896,7871.200,7368.032,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,79,0,499.360,507.712,7859.552,7357.152,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
