run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,35,0,8706.656,16292.225,17341.504,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,36,0,246.304,252.576,1316.384,1064.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,36,0,352.736,1319.840,2387.488,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,36,0,1255.968,2391.008,3456.896,1068.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,36,0,1353.600,3460.448,4534.656,1074.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,36,0,2317.504,4538.080,5608.768,1070.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,36,0,2414.592,5612.128,6674.784,1062.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,36,0,3393.504,6678.144,7738.592,1060.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,36,0,3508.864,7742.016,8887.071,1145.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,36,0,4455.200,8890.496,9940.064,1049.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,36,0,4552.480,9943.488,10994.080,1050.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,36,0,5530.176,10997.536,12048.576,1051.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,36,0,5640.480,12052.000,13099.680,1047.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,36,0,6612.096,13103.104,14152.960,1049.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,36,0,6717.792,14156.416,15208.096,1051.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,36,0,7692.896,15211.521,16262.111,1050.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,36,0,8687.008,16265.535,17312.896,1047.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,37,0,256.512,262.656,1325.664,1063.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,37,0,360.832,1329.504,2398.304,1068.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,37,0,1256.416,2402.144,3472.320,1070.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,37,0,1356.096,3475.776,4551.904,1076.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,37,0,2325.216,4555.200,5621.888,1066.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,37,0,2421.216,5625.760,6694.432,1068.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,37,0,3395.968,6698.304,7762.816,1064.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,37,0,3495.808,7766.592,8914.720,1148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,37,0,4471.104,8918.145,9966.752,1048.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,37,0,4582.400,9970.145,11018.912,1048.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,37,0,5557.920,11022.336,12072.704,1050.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,37,0,5667.840,12076.128,13126.176,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,37,0,6626.912,13129.888,14180.896,1051.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,37,0,6721.280,14184.352,15232.447,1048.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,37,0,7708.576,15235.872,16285.408,1049.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,37,0,8701.761,16288.832,17337.824,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,38,0,249.024,255.776,1321.088,1065.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,38,0,358.528,1324.736,2390.240,1066.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,38,0,1252.448,2394.016,3459.168,1066.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,38,0,1360.768,3462.752,4529.568,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,38,0,2319.136,4533.184,5600.128,1066.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,38,0,2417.984,5603.744,6666.208,1062.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,38,0,3388.192,6670.016,7736.704,1066.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,38,0,3487.136,7740.384,8787.424,1047.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,38,0,4461.376,8790.848,9841.664,1050.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,38,0,4577.728,9845.088,10894.848,1049.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,38,0,5527.200,10898.304,11948.032,1049.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,38,0,5626.496,11951.487,13000.385,1049.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,38,0,6598.880,13003.841,14054.496,1050.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,38,0,6710.752,14057.921,15106.432,1048.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,38,0,7667.808,15110.048,16161.119,1051.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,38,0,7771.328,16164.543,17212.896,1048.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,39,0,250.304,257.088,1319.552,1067.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,39,0,354.688,1323.104,2388.992,1065.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,39,0,1257.952,2392.352,3466.464,1074.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,39,0,1355.296,3469.888,4535.936,1066.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,39,0,2319.904,4550.112,5615.488,1065.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,39,0,2416.832,5618.944,6776.448,1158.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,39,0,3387.040,6779.808,7937.152,1157.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,39,0,3483.520,7940.544,9085.376,1144.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,39,0,4465.216,9088.832,10136.992,1048.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,39,0,4581.440,10140.416,11189.824,1049.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,39,0,5551.744,11193.248,12244.160,1050.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,39,0,6569.792,12247.584,13297.472,1049.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,39,0,6656.480,13300.896,14349.856,1048.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,39,0,7615.712,14353.312,15403.552,1050.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,39,0,7706.304,15406.976,16456.064,1049.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,39,0,8669.248,16459.648,17507.135,1047.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,40,0,247.680,254.048,1318.464,1066.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,40,0,354.592,1321.984,2395.040,1073.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,40,0,1247.424,2398.688,3466.656,1067.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,40,0,1345.856,3470.048,4550.240,1080.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,40,0,2316.832,4553.696,5622.400,1068.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,40,0,2413.312,5626.208,6690.720,1065.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,40,0,3396.704,6694.112,7854.496,1160.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,40,0,3496.384,7858.144,9002.400,1144.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,40,0,4464.224,9005.824,10055.616,1049.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,40,0,4582.624,10059.040,11107.264,1048.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,40,0,5551.136,11110.880,12160.384,1049.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,40,0,5647.680,12163.808,13213.185,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,40,0,6628.096,13216.608,14266.752,1050.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,40,0,7631.904,14270.176,15320.032,1049.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,40,0,7722.912,15323.456,16373.600,1050.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,40,0,8683.840,16377.023,17427.232,1050.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,41,0,250.624,257.152,1326.752,1069.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,41,0,355.744,1330.688,2398.944,1068.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,41,0,1258.112,2402.400,3469.408,1067.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,41,0,1356.608,3472.768,4542.272,1069.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,41,0,2324.608,4545.728,5615.872,1070.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,41,0,2430.976,5619.232,6685.216,1065.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,41,0,3396.960,6688.928,7754.112,1065.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,41,0,3494.880,7757.632,8903.040,1145.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,41,0,4468.384,8906.464,9956.513,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,41,0,4566.976,9959.937,11010.336,1050.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,41,0,5541.760,11013.792,12063.424,1049.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,41,0,5665.056,12066.848,13117.952,1051.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,41,0,6615.008,13121.504,14175.488,1053.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,41,0,6711.456,14178.943,15228.480,1049.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,41,0,7695.232,15231.904,16280.479,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,41,0,8699.424,16283.903,17334.111,1050.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,42,0,249.184,255.680,1322.816,1068.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,42,0,353.216,1326.752,2393.056,1066.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,42,0,1257.408,2397.152,3464.192,1067.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,42,0,1356.672,3467.712,4536.608,1068.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,42,0,2323.808,4540.032,5615.488,1075.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,42,0,2419.808,5619.104,6683.904,1064.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,42,0,3393.408,6687.808,7750.656,1062.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,42,0,3493.152,7754.400,8903.840,1149.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,42,0,4465.056,8907.264,9957.504,1050.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,42,0,4563.456,9960.960,11008.992,1048.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,42,0,5546.624,11012.448,12064.288,1051.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,42,0,5658.560,12067.744,13116.000,1048.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,42,0,6618.560,13119.744,14171.200,1051.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,42,0,6711.296,14174.624,15223.615,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,42,0,7691.264,15227.040,16278.176,1051.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,42,0,8710.432,16281.601,17329.088,1047.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,43,0,253.120,259.648,1324.128,1072.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,43,0,362.944,1327.552,2414.816,1087.264,PASS,0
