run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,43,0,1960.896,1964.448,2232.160,269.984,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,43,0,2257.024,2260.544,2530.080,269.536,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,43,0,2555.200,2558.752,2828.832,270.080,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,43,0,2853.664,2857.184,3125.728,268.544,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,43,0,3151.104,3154.656,3422.336,267.680,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,43,0,3447.872,3451.392,3719.744,268.352,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,43,0,3744.864,3748.384,4015.200,266.816,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,43,0,4040.032,4043.552,4312.128,268.576,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,43,0,4337.504,4341.056,4609.344,268.288,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,43,0,4634.272,4637.792,4907.072,269.280,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,44,0,119.424,123.360,396.160,278.080,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,44,0,439.200,442.752,713.760,277.824,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,44,0,752.256,755.872,1024.704,273.824,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,44,0,1060.704,1064.160,1334.976,273.952,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,44,0,1374.112,1378.048,1648.192,270.144,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,44,0,1673.696,1677.216,1944.928,267.712,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,44,0,1970.304,1973.824,2241.920,268.096,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,44,0,2267.264,2270.784,2538.400,267.616,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,44,0,2563.488,2567.008,2834.656,267.648,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,44,0,2860.000,2863.520,3132.960,269.440,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,44,0,3158.400,3162.112,3428.896,266.848,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,44,0,3453.728,3457.248,3725.568,268.320,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,44,0,3750.656,3754.144,4019.712,266.560,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,44,0,4044.928,4048.448,4315.520,267.072,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,44,0,4340.672,4344.192,4610.624,267.552,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,44,0,4635.776,4639.264,4906.368,267.296,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,45,0,127.776,131.968,405.280,274.080,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,45,0,444.256,447.744,721.888,276.448,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,45,0,767.200,770.720,1042.528,274.112,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,45,0,1081.312,1085.568,1354.944,286.688,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,45,0,1404.192,1407.648,1672.928,267.392,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,45,0,1697.184,1700.704,1968.864,268.288,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,45,0,1993.120,1996.608,2262.048,266.624,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,45,0,2286.976,2290.464,2555.264,266.816,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,45,0,2579.488,2582.976,2848.224,267.104,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,45,0,2872.480,2876.000,3141.408,266.016,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,45,0,3165.664,3169.152,3434.112,267.680,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,45,0,3458.368,3461.856,3727.104,266.912,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,45,0,3751.584,3755.072,4020.448,266.720,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,45,0,4044.960,4048.480,4313.632,266.688,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,45,0,4337.888,4341.408,4607.456,266.912,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,45,0,4632.000,4635.520,4901.760,267.232,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,46,0,119.040,123.360,398.848,275.488,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,46,0,441.312,445.408,718.624,273.216,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,46,0,756.224,759.936,1031.616,274.816,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,46,0,1073.376,1076.896,1343.936,273.088,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,46,0,1368.416,1371.936,1638.720,266.784,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,46,0,1663.424,1666.944,1932.832,267.136,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,46,0,1957.312,1960.832,2227.296,267.104,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,46,0,2251.776,2255.296,2520.992,267.680,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,46,0,2545.664,2549.120,2814.976,266.944,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,46,0,2839.712,2843.232,3108.256,266.912,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,46,0,3132.960,3136.704,3404.416,267.712,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,46,0,3429.056,3432.576,3699.232,267.648,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,46,0,3724.128,3727.648,3993.152,267.616,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,46,0,4017.952,4021.472,4287.744,267.456,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,46,0,4312.224,4315.712,4582.528,267.136,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,46,0,4606.976,4610.464,4877.248,267.712,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,47,0,117.152,120.640,395.808,275.168,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,47,0,434.912,438.304,710.016,271.712,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,47,0,747.296,751.168,1025.120,273.952,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,47,0,1063.872,1067.360,1336.928,271.968,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,47,0,1372.160,1376.320,1642.720,268.672,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,47,0,1667.008,1670.848,1937.536,268.736,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,47,0,1961.792,1965.312,2231.840,266.528,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,47,0,2256.384,2259.904,2525.568,265.856,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,47,0,2553.376,2556.928,2822.720,267.360,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,47,0,2846.944,2850.432,3115.168,267.584,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,47,0,3139.680,3143.200,3408.000,265.888,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,47,0,3435.136,3438.656,3703.136,267.648,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,47,0,3727.424,3730.976,3998.880,268.352,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,47,0,4024.256,4028.096,4295.712,267.616,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,47,0,4320.864,4324.352,4592.384,268.032,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,47,0,4617.312,4620.800,4888.224,268.256,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,48,0,121.760,125.184,397.888,277.664,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,48,0,440.128,444.128,715.616,277.920,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,48,0,750.624,754.592,1027.616,273.024,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,48,0,1069.376,1073.376,1342.464,275.072,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,48,0,1366.816,1370.304,1635.648,267.680,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,48,0,1660.352,1663.872,1930.720,267.872,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,48,0,1955.584,1959.104,2226.560,267.456,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,48,0,2251.456,2254.976,2522.752,267.776,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,48,0,2547.648,2551.136,2818.656,267.552,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,48,0,2843.776,2847.264,3114.144,267.136,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,48,0,3138.912,3142.432,3410.208,267.776,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,48,0,3435.168,3438.688,3706.976,268.288,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,48,0,3732.096,3735.584,4002.976,267.392,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,48,0,4027.840,4031.360,4297.760,266.400,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,48,0,4322.880,4326.368,4593.216,266.848,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,48,0,4618.048,4621.568,4890.304,268.736,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,49,0,128.128,131.840,402.624,275.168,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,49,0,443.584,448.224,721.760,276.384,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,49,0,757.376,761.472,1031.872,275.424,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,49,0,1067.200,1070.752,1337.344,275.488,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,49,0,1372.544,1376.160,1642.496,267.104,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,49,0,1667.328,1670.848,1937.408,267.872,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,49,0,1961.856,1965.376,2231.104,268.224,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,49,0,2255.168,2258.976,2525.440,268.320,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,49,0,2549.952,2553.472,2820.672,267.200,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,49,0,2845.504,2848.992,3115.872,266.912,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,49,0,3140.736,3144.224,3411.456,268.128,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,49,0,3436.384,3439.872,3708.288,268.416,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,49,0,3733.408,3736.864,4003.968,267.104,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,49,0,4029.120,4032.640,4298.272,267.360,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,49,0,4322.880,4326.368,4593.600,267.232,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,49,0,4618.272,4621.760,4888.416,266.656,PASS,0
