run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,34,0,3414.944,3418.368,3684.960,266.688,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,34,0,3709.664,3713.184,3978.880,265.984,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,34,0,4003.520,4007.008,4274.112,267.104,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,34,0,4298.912,4302.432,4568.192,265.856,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,34,0,4592.928,4596.480,4862.368,265.888,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,35,0,125.376,129.152,401.536,272.384,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,35,0,441.088,444.576,718.048,274.720,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,35,0,755.616,759.360,1027.872,273.600,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,35,0,1068.288,1071.808,1347.040,275.232,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,35,0,1372.352,1375.776,1640.704,265.216,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,35,0,1665.280,1668.768,1933.824,265.760,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,35,0,1958.432,1961.888,2227.968,266.656,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,35,0,2252.800,2256.416,2523.712,267.904,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,35,0,2548.736,2552.224,2818.368,267.520,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,35,0,2843.616,2847.072,3112.800,265.728,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,35,0,3137.632,3141.120,3406.528,266.560,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,35,0,3431.104,3434.720,3699.552,267.328,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,35,0,3724.544,3728.000,3993.376,265.696,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,35,0,4018.656,4022.112,4289.344,267.232,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,35,0,4314.688,4318.208,4583.136,266.496,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,35,0,4608.128,4611.616,4877.184,265.728,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,36,0,110.816,114.400,384.544,273.664,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,36,0,421.856,425.696,699.104,275.264,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,36,0,737.472,741.024,1013.024,275.552,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,36,0,1050.752,1054.240,1325.344,275.392,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,36,0,1362.528,1366.752,1632.992,267.904,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,36,0,1658.208,1661.728,1926.784,266.336,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,36,0,1951.808,1955.264,2222.592,267.360,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,36,0,2247.616,2251.136,2518.080,267.168,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,36,0,2543.200,2546.720,2812.448,266.880,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,36,0,2837.504,2841.024,3105.568,265.824,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,36,0,3130.432,3133.920,3399.200,266.592,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,36,0,3424.224,3427.744,3694.400,266.880,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,36,0,3719.168,3722.688,3987.488,265.536,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,36,0,4012.128,4015.648,4281.568,266.784,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,36,0,4307.104,4310.624,4576.160,267.136,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,36,0,4601.248,4604.768,4870.176,265.696,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,37,0,134.720,139.072,409.568,276.672,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,37,0,448.320,452.064,725.376,274.016,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,37,0,769.824,773.248,1044.256,275.712,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,37,0,1080.832,1084.288,1356.352,274.752,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,37,0,1392.064,1395.680,1660.192,267.936,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,37,0,1684.928,1688.448,1953.280,268.096,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,37,0,1977.760,1981.280,2247.840,268.192,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,37,0,2272.416,2275.936,2541.952,269.120,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,37,0,2566.432,2569.952,2836.800,268.512,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,37,0,2861.536,2865.344,3131.392,269.952,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,37,0,3156.192,3159.712,3426.048,267.488,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,37,0,3450.464,3453.952,3719.744,268.384,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,37,0,3743.904,3747.424,4012.512,267.808,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,37,0,4037.120,4040.608,4304.896,269.984,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,37,0,4329.408,4332.928,4597.888,268.608,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,37,0,4622.240,4625.760,4890.720,268.032,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,38,0,107.712,111.136,380.480,274.528,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,38,0,417.792,421.280,693.024,278.688,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,38,0,731.328,734.816,1005.824,273.600,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,38,0,1046.880,1050.528,1321.888,272.928,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,38,0,1354.784,1358.304,1623.712,268.960,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,38,0,1648.992,1652.480,1918.720,268.064,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,38,0,1944.544,1948.032,2214.016,269.856,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,38,0,2239.360,2242.816,2509.120,268.416,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,38,0,2533.952,2537.728,2804.544,269.024,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,38,0,2829.216,2832.704,3100.256,268.480,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,38,0,3125.568,3129.088,3396.928,267.840,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,38,0,3422.112,3425.600,3692.832,267.232,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,38,0,3717.952,3721.472,3989.024,267.552,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,38,0,4014.208,4017.760,4286.240,268.480,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,38,0,4311.488,4315.008,4583.584,268.576,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,38,0,4608.800,4612.320,4880.448,268.128,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,39,0,118.848,122.336,396.608,274.272,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,39,0,432.320,435.808,711.168,276.128,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,39,0,748.960,753.504,1023.776,277.184,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,39,0,1061.952,1065.472,1337.376,275.264,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,39,0,1376.768,1380.384,1644.736,269.952,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,39,0,1670.016,1673.536,1938.784,268.608,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,39,0,1963.552,1967.072,2232.256,269.344,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,39,0,2256.800,2260.288,2525.184,268.064,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,39,0,2550.144,2553.600,2821.408,267.808,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,39,0,2846.240,2849.728,3114.848,267.712,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,39,0,3139.808,3143.296,3410.720,268.096,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,39,0,3435.488,3439.008,3705.408,268.064,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,39,0,3730.240,3733.760,4001.696,268.544,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,39,0,4027.392,4030.912,4299.168,268.256,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,39,0,4324.928,4328.416,4595.968,267.552,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,39,0,4621.664,4625.152,4894.208,269.056,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,40,0,103.072,107.104,380.384,273.728,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,40,0,420.736,424.672,694.560,275.072,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,40,0,736.160,739.648,1011.904,275.424,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,40,0,1046.976,1050.752,1324.032,275.008,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,40,0,1353.472,1356.960,1623.776,268.960,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,40,0,1648.416,1652.032,1919.168,269.472,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,40,0,1944.224,1947.744,2215.104,269.408,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,40,0,2240.128,2243.680,2510.656,268.256,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,40,0,2535.552,2539.040,2804.032,267.584,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,40,0,2829.024,2832.512,3099.008,268.064,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,40,0,3124.224,3127.872,3394.176,268.384,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,40,0,3419.168,3422.656,3687.712,267.072,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,40,0,3713.184,3716.736,3984.320,267.584,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,40,0,4009.696,4013.248,4280.736,267.488,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,40,0,4306.048,4309.568,4577.888,268.320,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,40,0,4603.072,4606.624,4874.112,267.488,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,41,0,118.848,122.336,391.360,284.800,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,41,0,428.256,431.808,705.184,275.040,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,41,0,746.368,749.856,1021.632,274.208,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,41,0,1061.856,1065.376,1334.112,273.888,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,41,0,1374.624,1378.144,1643.264,266.240,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,41,0,1668.512,1672.000,1938.752,266.752,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,41,0,1963.680,1967.168,2232.640,267.040,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,41,0,2257.632,2261.152,2527.264,266.400,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,41,0,2551.648,2555.168,2821.536,266.848,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,41,0,2846.080,2849.600,3116.064,266.464,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,41,0,3140.672,3144.192,3410.720,266.528,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,41,0,3435.584,3439.104,3706.048,266.944,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,41,0,3731.584,3735.104,4000.704,265.856,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,41,0,4026.336,4029.856,4296.064,266.944,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,41,0,4321.248,4324.736,4590.272,266.784,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,41,0,4615.584,4619.104,4884.704,266.816,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,42,0,97.344,100.832,370.848,271.072,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,42,0,407.936,411.328,682.752,274.368,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,42,0,724.672,728.416,1000.544,275.680,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,42,0,1037.312,1040.832,1314.464,274.080,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,42,0,1350.176,1353.632,1620.320,266.784,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,42,0,1645.024,1648.512,1913.632,266.592,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,42,0,1938.336,1941.824,2208.544,266.848,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,42,0,2234.080,2237.664,2504.800,267.168,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,42,0,2530.080,2533.600,2799.584,266.784,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,42,0,2824.864,2828.384,3095.168,266.784,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,42,0,3120.192,3123.680,3389.216,266.240,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,42,0,3414.368,3417.888,3684.192,266.304,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,42,0,3709.344,3712.800,3978.432,267.264,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,42,0,4003.872,4007.360,4274.080,266.848,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,42,0,4299.456,4302.976,4568.960,266.240,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,42,0,4594.240,4597.760,4863.904,266.144,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,43,0,122.752,126.560,397.504,272.768,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,43,0,435.392,438.976,708.960,274.304,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,43,0,745.888,750.848,1023.584,273.216,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,43,0,1063.456,1067.872,1338.624,273.696,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,43,0,1380.288,1384.352,1649.248,266.016,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,43,0,1673.600,1677.088,1943.264,266.176,PASS,0
