run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,42,0,14268.416,14272.000,16206.335,1936.544,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,42,0,16232.896,16236.512,18169.760,1937.344,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,42,0,18195.553,18199.168,20131.936,1935.616,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,42,0,20157.568,20161.152,22098.943,1937.792,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,42,0,22124.416,22128.000,24068.318,1940.320,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,42,0,24093.727,24097.344,26030.945,1936.736,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,42,0,26056.383,26060.000,27996.062,1936.064,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,42,0,28021.855,28025.473,29958.463,1936.032,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,42,0,29984.480,29988.096,31924.768,1936.672,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,43,0,406.592,410.528,2361.376,1950.848,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,43,0,2400.480,2405.664,4348.800,1958.880,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,43,0,4388.224,4392.864,6337.920,1949.760,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,43,0,6376.384,6380.416,8318.336,1940.384,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,43,0,8344.288,8347.904,10292.160,1944.256,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,43,0,10317.407,10321.248,12256.863,1937.760,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,43,0,12282.112,12285.760,14229.888,1944.128,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,43,0,14255.488,14259.104,16193.888,1936.896,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,43,0,16219.360,16222.977,18163.904,1940.928,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,43,0,18189.633,18193.248,20129.824,1936.672,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,43,0,20156.000,20159.648,22093.344,1933.696,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,43,0,22122.881,22126.496,24061.600,1936.640,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,43,0,24088.641,24092.574,26027.648,1935.072,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,43,0,26053.855,26057.473,27990.400,1934.464,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,43,0,28018.240,28021.855,29960.160,1938.304,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,43,0,29985.855,29989.471,31925.535,1936.288,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,44,0,401.440,405.024,2352.992,1954.432,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,44,0,2388.160,2391.712,4345.120,1956.096,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,44,0,4385.536,4389.856,6339.008,1962.848,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,44,0,6387.520,6392.352,8329.440,1937.088,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,44,0,8355.104,8358.720,10291.904,1938.240,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,44,0,10317.376,10320.992,12256.064,1938.336,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,44,0,12281.921,12285.792,14218.624,1937.984,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,44,0,14244.160,14247.776,16182.815,1937.216,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,44,0,16208.639,16212.256,18145.504,1933.888,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,44,0,18171.039,18174.752,20111.328,1936.576,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,44,0,20136.928,20140.545,22078.271,1937.728,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,44,0,22103.936,22107.551,24040.512,1933.376,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,44,0,24066.434,24070.080,26004.768,1936.736,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,44,0,26029.760,26033.633,27968.479,1935.232,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,44,0,27994.240,27998.080,29932.801,1935.424,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,44,0,29958.049,29961.631,31896.799,1935.168,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,45,0,404.032,407.680,2357.184,1950.784,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,45,0,2397.376,2401.216,4346.336,1953.088,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,45,0,4386.176,4390.016,6339.552,1949.536,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,45,0,6377.952,6382.016,8324.288,1942.272,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,45,0,8349.664,8353.280,10286.496,1938.720,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,45,0,10312.192,10315.809,12258.336,1942.528,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,45,0,12283.456,12287.264,14224.672,1940.992,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,45,0,14257.023,14260.641,16194.304,1934.720,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,45,0,16220.031,16223.648,18158.752,1935.104,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,45,0,18186.656,18190.305,20122.145,1934.944,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,45,0,20150.527,20154.176,22092.320,1938.144,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,45,0,22120.928,22124.576,24058.592,1936.064,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,45,0,24083.711,24087.295,26021.951,1934.880,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,45,0,26047.232,26050.848,27984.287,1937.088,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,45,0,28010.848,28014.463,29952.287,1937.824,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,45,0,29977.760,29981.377,31914.561,1933.984,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,46,0,407.200,410.912,2365.568,1954.656,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,46,0,2408.544,2412.480,4367.840,1958.112,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,46,0,4405.536,4409.632,6363.648,1954.016,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,46,0,6406.624,6410.176,8344.640,1941.888,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,46,0,8369.889,8373.504,10307.520,1939.456,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,46,0,10332.736,10336.608,12280.608,1944.000,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,46,0,12306.016,12309.664,14251.264,1941.600,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,46,0,14276.704,14280.320,16216.097,1935.776,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,46,0,16242.656,16246.271,18179.775,1937.632,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,46,0,18208.959,18212.576,20144.256,1935.392,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,46,0,20172.031,20175.648,22109.090,1933.440,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,46,0,22134.592,22138.209,24081.344,1943.136,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,46,0,24106.814,24110.432,26043.455,1933.152,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,46,0,26069.184,26072.799,28006.336,1934.336,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,46,0,28031.777,28035.393,29968.672,1934.656,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,46,0,29994.367,29997.984,31929.473,1935.328,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,47,0,405.952,409.504,2366.272,1956.768,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,47,0,2411.712,2415.296,4368.096,1954.976,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,47,0,4406.624,4410.176,6354.720,1949.824,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,47,0,6395.104,6398.656,8345.279,1946.624,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,47,0,8370.720,8374.336,10313.823,1939.488,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,47,0,10339.296,10342.912,12277.472,1937.824,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,47,0,12302.944,12306.528,14241.120,1937.152,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,47,0,14266.400,14270.048,16207.487,1937.440,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,47,0,16240.736,16244.353,18177.631,1935.904,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,47,0,18206.465,18210.080,20152.705,1942.624,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,47,0,20178.207,20181.824,22115.809,1933.984,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,47,0,22141.953,22145.537,24081.344,1936.384,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,47,0,24106.848,24110.465,26044.416,1935.392,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,47,0,26069.697,26073.281,28010.080,1936.800,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,47,0,28035.359,28039.359,29973.215,1934.240,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,47,0,29998.912,30002.527,31937.281,1934.752,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,48,0,405.440,409.088,2355.904,1949.152,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,48,0,2397.600,2401.312,4359.136,1958.624,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,48,0,4396.032,4400.064,6353.952,1953.888,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,48,0,6391.360,6396.096,8340.256,1944.160,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,48,0,8365.696,8369.536,10307.136,1937.600,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,48,0,10332.352,10335.968,12271.712,1937.152,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,48,0,12300.896,12304.512,14239.359,1935.168,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,48,0,14265.056,14268.672,16204.321,1936.608,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,48,0,16229.792,16233.791,18167.711,1934.272,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,48,0,18193.600,18197.248,20133.057,1938.048,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,48,0,20161.184,20164.801,22098.145,1935.328,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,48,0,22128.896,22132.512,24063.295,1934.464,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,48,0,24090.783,24094.367,26026.016,1933.632,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,48,0,26052.543,26056.416,27995.713,1939.296,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,48,0,28021.152,28025.023,29956.447,1934.784,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,48,0,29982.143,29985.697,31917.889,1933.440,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,49,0,404.352,408.256,2355.072,1949.440,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,49,0,2392.096,2395.776,4349.280,1953.504,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,49,0,4392.256,4395.968,6340.128,1949.312,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,49,0,6379.136,6382.816,8329.376,1946.560,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,49,0,8354.784,8358.400,10296.929,1938.528,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,49,0,10322.432,10326.048,12268.863,1942.816,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,49,0,12296.832,12300.416,14236.256,1935.840,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,49,0,14261.760,14265.761,16201.760,1936.000,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,49,0,16227.841,16231.457,18169.953,1938.496,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,49,0,18196.545,18200.158,20132.672,1944.992,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,49,0,20158.016,20161.600,22093.344,1937.728,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,49,0,22120.865,22124.479,24063.135,1938.656,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,49,0,24088.545,24092.160,26023.967,1933.472,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,49,0,26049.473,26053.088,27992.000,1938.912,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,49,0,28017.729,28021.441,29956.258,1934.816,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,49,0,29981.473,29985.088,31924.736,1939.648,PASS,0
