run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,42,0,4044.544,4047.968,4542.912,496.288,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,42,0,4591.968,4598.880,5095.808,499.200,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,42,0,5142.016,5148.832,5643.392,501.728,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,42,0,5695.328,5699.104,6195.136,509.152,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,42,0,6252.256,6257.600,6750.496,499.040,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,42,0,6831.968,6835.424,7328.032,497.568,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,42,0,7366.944,7370.368,7862.496,498.912,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,42,0,7912.032,7918.624,8408.320,495.072,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,42,0,8433.823,8437.473,8924.703,487.232,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,43,0,254.528,258.048,752.032,500.192,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,43,0,812.736,816.256,1314.720,499.616,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,43,0,1432.512,1439.200,1937.088,505.440,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,43,0,1986.016,1989.728,2482.208,496.832,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,43,0,2524.896,2528.384,3024.832,501.536,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,43,0,3074.016,3080.384,3576.256,495.872,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,43,0,3617.952,3624.384,4121.440,497.056,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,43,0,4168.032,4171.776,4669.792,498.016,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,43,0,4722.208,4728.800,5223.808,496.960,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,43,0,5269.760,5273.216,5771.616,499.264,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,43,0,5820.224,5823.872,6315.392,494.208,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,43,0,6363.936,6368.352,6860.896,494.560,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,43,0,6923.520,6930.464,7425.440,494.976,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,43,0,7474.656,7481.888,7971.584,495.456,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,43,0,8007.552,8011.232,8498.176,486.944,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,43,0,8523.521,8527.008,9014.017,487.456,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,44,0,242.752,247.712,742.304,499.360,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,44,0,789.632,799.552,1300.512,500.960,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,44,0,1344.352,1347.808,1842.848,495.040,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,44,0,1885.632,1890.912,2384.544,497.088,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,44,0,2421.728,2426.144,2921.696,496.832,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,44,0,2969.696,2977.056,3469.248,498.400,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,44,0,3518.592,3522.560,4017.856,510.240,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,44,0,4058.336,4064.768,4569.920,508.800,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,44,0,4628.416,4636.192,5126.816,504.128,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,44,0,5174.272,5177.920,5676.512,502.400,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,44,0,5726.112,5732.800,6228.192,496.640,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,44,0,6277.216,6283.872,6782.208,498.336,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,44,0,6827.488,6834.496,7334.304,503.840,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,44,0,7379.168,7393.984,7902.752,508.768,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,44,0,7948.128,7954.592,8444.672,490.080,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,44,0,8470.208,8473.695,8960.896,487.360,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,45,0,256.928,261.280,757.312,496.032,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,45,0,798.144,801.600,1298.176,496.576,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,45,0,1340.000,1343.616,1838.400,499.008,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,45,0,1880.096,1884.736,2379.456,497.312,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,45,0,2421.504,2425.248,2920.864,495.648,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,45,0,2981.856,2990.496,3489.280,499.072,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,45,0,3540.224,3546.784,4045.888,502.720,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,45,0,4100.672,4110.400,4618.016,507.616,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,45,0,4660.960,4668.192,5165.376,497.184,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,45,0,5203.744,5211.328,5707.200,509.920,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,45,0,5747.872,5751.776,6247.168,504.544,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,45,0,6295.200,6303.072,6795.712,502.784,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,45,0,6841.536,6845.024,7338.272,493.824,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,45,0,7385.280,7389.024,7880.032,495.232,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,45,0,7918.816,7922.432,8409.440,487.712,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,45,0,8434.976,8438.464,8925.728,487.296,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,46,0,272.256,277.248,776.736,499.488,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,46,0,828.608,843.520,1346.336,505.280,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,46,0,1391.008,1394.624,1888.160,494.816,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,46,0,1928.096,1932.672,2429.920,497.248,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,46,0,2472.320,2476.512,2970.240,495.680,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,46,0,3018.464,3025.440,3520.608,495.488,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,46,0,3560.448,3567.680,4061.760,497.248,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,46,0,4104.928,4110.880,4611.520,508.032,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,46,0,4666.368,4678.624,5175.904,500.352,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,46,0,5219.168,5222.720,5715.360,492.800,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,46,0,5757.344,5761.056,6251.904,498.304,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,46,0,6296.064,6302.592,6798.528,497.536,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,46,0,6838.432,6841.856,7329.056,491.488,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,46,0,7359.072,7362.784,7849.088,486.848,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,46,0,7874.592,7878.112,8365.184,487.808,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,46,0,8390.527,8394.048,8881.312,487.264,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,47,0,249.536,252.992,747.968,495.808,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,47,0,790.752,797.760,1292.928,495.168,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,47,0,1341.728,1345.248,1837.184,497.696,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,47,0,1895.776,1902.304,2400.000,498.272,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,47,0,2449.696,2462.336,2957.280,499.104,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,47,0,3000.768,3004.256,3498.432,494.176,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,47,0,3539.360,3542.912,4034.336,492.960,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,47,0,4077.664,4081.312,4577.088,497.760,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,47,0,4650.208,4654.176,5149.696,502.048,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,47,0,5191.584,5195.296,5687.584,495.488,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,47,0,5731.264,5734.752,6228.032,503.872,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,47,0,6273.472,6285.056,6781.056,501.344,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,47,0,6826.560,6830.080,7317.696,496.256,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,47,0,7343.008,7346.496,7833.536,493.568,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,47,0,7858.976,7862.464,8349.472,490.304,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,47,0,8394.912,8398.432,8885.120,490.592,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,48,0,245.824,251.520,748.000,497.632,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,48,0,799.936,803.424,1295.520,493.632,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,48,0,1337.952,1341.760,1834.336,495.520,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,48,0,1876.576,1883.936,2378.592,497.888,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,48,0,2420.608,2424.320,2915.904,511.840,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,48,0,2964.512,2971.520,3467.360,495.840,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,48,0,3529.728,3533.920,4026.720,497.504,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,48,0,4078.304,4082.976,4578.080,498.624,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,48,0,4635.072,4639.936,5133.920,496.416,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,48,0,5170.784,5174.272,5670.912,497.664,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,48,0,5721.120,5724.768,6219.552,496.704,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,48,0,6276.000,6279.456,6776.544,497.088,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,48,0,6821.120,6830.176,7329.120,498.944,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,48,0,7370.688,7374.144,7867.936,493.792,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,48,0,7904.512,7908.000,8394.976,487.456,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,48,0,8420.607,8424.096,8911.616,487.520,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,49,0,279.712,285.632,781.088,499.552,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,49,0,820.352,824.064,1320.512,496.448,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,49,0,1370.080,1381.600,1882.304,500.704,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,49,0,1922.720,1926.176,2419.808,493.632,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,49,0,2458.112,2462.944,2956.736,497.248,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,49,0,3004.544,3011.232,3510.592,499.648,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,49,0,3553.920,3560.288,4058.944,498.656,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,49,0,4099.680,4105.856,4603.424,497.568,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,49,0,4648.224,4651.712,5146.464,497.472,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,49,0,5195.360,5199.296,5694.176,494.880,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,49,0,5737.536,5741.056,6238.688,500.352,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,49,0,6289.088,6295.648,6787.520,495.488,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,49,0,6828.992,6832.512,7324.000,496.352,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,49,0,7363.840,7367.328,7854.112,502.048,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,49,0,7879.424,7882.944,8370.208,492.160,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,49,0,8395.615,8399.136,8885.952,486.816,PASS,0
