run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,60,0,1470.272,1473.696,1621.824,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,61,0,141.600,144.928,302.176,161.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,61,0,343.744,347.968,502.432,158.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,61,0,544.160,555.904,714.240,158.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,61,0,749.408,752.832,908.256,156.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,61,0,939.680,943.104,1091.872,149.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,61,0,1115.776,1119.232,1269.024,149.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,61,0,1292.736,1296.160,1445.664,149.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,61,0,1469.440,1472.896,1621.664,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,62,0,139.616,143.296,298.656,160.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,62,0,339.616,344.128,506.176,162.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,62,0,543.360,546.976,702.240,158.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,62,0,743.680,749.312,905.696,158.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,62,0,930.560,933.984,1082.848,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,62,0,1106.880,1110.336,1258.496,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,62,0,1282.176,1285.632,1434.048,148.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,62,0,1457.824,1461.248,1609.696,149.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,63,0,148.736,154.752,308.640,163.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,63,0,350.272,354.656,512.640,157.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,63,0,552.224,555.808,710.816,163.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,63,0,750.560,753.984,907.040,156.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,63,0,944.160,947.616,1096.480,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,63,0,1120.416,1123.872,1272.160,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,63,0,1295.872,1299.328,1447.488,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,63,0,1471.296,1475.104,1623.648,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,64,0,141.696,145.344,301.536,159.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,64,0,347.968,354.912,510.816,158.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,64,0,551.456,557.056,716.288,159.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,64,0,761.120,764.512,917.344,159.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,64,0,951.936,955.360,1107.296,152.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,64,0,1131.616,1135.040,1284.160,149.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,64,0,1308.064,1311.520,1460.160,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,64,0,1484.000,1487.456,1635.456,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,65,0,142.048,145.408,299.168,157.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,65,0,339.808,343.296,496.096,155.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,65,0,533.280,539.936,714.848,174.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,65,0,753.568,756.960,911.872,156.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,65,0,951.872,956.992,1111.552,160.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,65,0,1135.872,1139.328,1289.280,152.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,65,0,1312.800,1316.256,1465.312,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,65,0,1489.248,1492.704,1640.992,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,66,0,123.168,126.528,283.680,157.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,66,0,325.216,331.968,489.472,157.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,66,0,531.072,534.656,688.160,158.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,66,0,733.152,737.056,891.232,158.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,66,0,921.568,925.024,1074.464,150.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,66,0,1098.656,1102.112,1250.432,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,66,0,1274.624,1278.080,1428.352,150.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,66,0,1452.704,1456.128,1604.672,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,67,0,134.944,139.904,293.024,160.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,67,0,334.400,338.112,495.232,157.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,67,0,534.176,537.600,695.776,158.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,67,0,735.168,738.752,891.232,159.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,67,0,916.192,919.648,1069.376,150.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,67,0,1093.952,1097.344,1245.824,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,67,0,1269.792,1273.248,1421.440,149.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,67,0,1445.120,1448.576,1597.696,149.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,68,0,135.488,139.072,293.216,161.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,68,0,333.824,337.472,493.376,155.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,68,0,534.688,538.176,692.704,156.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,68,0,729.248,732.992,883.424,158.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,68,0,917.920,921.664,1070.528,154.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,68,0,1107.328,1110.688,1259.456,155.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,68,0,1299.616,1303.072,1451.808,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,68,0,1475.584,1479.040,1628.288,149.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,69,0,127.040,130.400,284.576,164.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,69,0,323.648,327.008,484.224,159.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,69,0,527.200,531.072,687.968,157.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,69,0,729.824,733.312,888.384,155.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,69,0,920.384,923.744,1073.056,159.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,69,0,1103.168,1106.496,1254.112,149.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,69,0,1278.496,1281.856,1429.504,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,69,0,1453.376,1456.736,1604.704,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,70,0,117.376,121.728,279.392,157.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,70,0,319.072,325.696,484.704,159.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,70,0,528.160,535.616,691.936,156.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,70,0,734.688,738.656,892.256,156.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,70,0,924.736,928.096,1077.632,151.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,70,0,1101.312,1104.768,1253.088,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,70,0,1276.576,1280.000,1428.000,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,70,0,1451.520,1454.944,1604.480,149.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,71,0,141.344,145.696,304.864,162.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,71,0,348.640,355.680,511.744,156.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,71,0,555.936,559.456,712.160,165.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,71,0,750.240,753.824,909.056,155.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,71,0,943.904,948.448,1097.408,152.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,71,0,1123.232,1126.880,1275.072,149.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,71,0,1298.880,1302.336,1450.944,149.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,71,0,1474.880,1478.336,1627.072,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,72,0,146.624,150.080,303.744,154.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,72,0,346.528,350.176,505.664,158.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,72,0,545.216,549.824,708.096,158.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,72,0,745.440,751.744,912.128,160.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,72,0,946.144,949.920,1098.880,153.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,72,0,1124.192,1127.584,1276.768,149.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,72,0,1300.480,1303.904,1452.224,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,72,0,1476.352,1479.808,1629.312,149.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,73,0,139.264,142.656,299.136,156.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,73,0,344.672,351.552,511.168,159.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,73,0,548.064,551.616,709.376,157.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,73,0,745.952,749.376,902.752,156.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,73,0,926.720,930.144,1079.776,154.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,73,0,1103.680,1107.200,1256.544,149.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,73,0,1280.480,1283.936,1432.064,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,73,0,1455.968,1459.424,1608.192,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,74,0,119.072,122.400,279.968,157.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,74,0,318.496,322.944,479.840,160.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,74,0,516.160,519.648,675.616,157.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,74,0,715.456,718.880,873.248,156.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,74,0,912.736,916.160,1066.080,153.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,74,0,1098.240,1101.696,1252.352,150.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,74,0,1284.896,1288.384,1436.736,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,74,0,1463.200,1466.656,1614.688,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,75,0,160.256,165.280,320.992,162.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,75,0,365.824,369.184,529.280,160.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,75,0,570.080,575.872,731.168,156.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,75,0,768.576,774.208,926.528,155.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,75,0,951.104,954.560,1107.456,158.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,75,0,1131.616,1135.040,1284.192,149.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,75,0,1308.256,1311.680,1459.936,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,75,0,1484.096,1487.552,1635.680,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,76,0,141.344,147.232,304.448,161.280,PASS,0
