run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,33,0,8434.111,8437.601,8924.769,487.296,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,34,0,248.224,251.744,744.928,493.792,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,34,0,800.160,804.480,1300.320,496.096,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,34,0,1342.656,1346.112,1838.368,495.648,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,34,0,1882.560,1886.112,2377.536,495.072,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,34,0,2416.448,2420.064,2917.632,497.568,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,34,0,2960.160,2966.592,3462.272,509.632,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,34,0,3499.808,3506.720,4000.224,499.584,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,34,0,4050.976,4055.584,4553.536,497.952,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,34,0,4594.048,4600.768,5096.608,505.600,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,34,0,5156.640,5162.752,5661.248,505.120,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,34,0,5723.424,5727.008,6221.536,508.800,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,34,0,6276.640,6280.160,6773.888,503.296,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,34,0,6816.896,6823.104,7321.472,498.368,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,34,0,7368.832,7376.000,7873.760,502.176,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,34,0,7922.304,7929.248,8419.360,492.192,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,34,0,8443.968,8447.488,8933.889,487.232,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,35,0,257.184,260.672,754.944,495.776,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,35,0,796.032,799.488,1292.896,495.392,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,35,0,1335.040,1340.544,1834.336,495.552,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,35,0,1874.336,1882.464,2374.720,495.008,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,35,0,2419.520,2425.248,2921.504,496.256,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,35,0,2959.776,2963.904,3458.176,494.272,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,35,0,3504.128,3507.648,4003.008,495.360,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,35,0,4042.496,4045.952,4541.248,510.560,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,35,0,4585.568,4591.168,5081.344,500.896,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,35,0,5130.048,5133.664,5623.712,494.208,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,35,0,5675.296,5682.176,6183.264,510.272,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,35,0,6236.640,6243.136,6740.704,497.600,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,35,0,6787.456,6794.048,7291.200,505.984,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,35,0,7342.496,7348.832,7843.264,499.520,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,35,0,7883.424,7886.944,8373.952,491.104,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,35,0,8398.880,8402.400,8888.641,487.104,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,36,0,254.496,260.992,761.024,500.288,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,36,0,816.992,823.712,1317.440,503.968,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,36,0,1360.832,1372.096,1868.608,497.888,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,36,0,1908.960,1912.768,2407.712,504.160,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,36,0,2450.848,2454.528,2947.136,499.712,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,36,0,2993.600,3001.728,3500.096,501.120,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,36,0,3546.656,3553.248,4050.368,501.696,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,36,0,4099.072,4104.544,4598.240,494.880,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,36,0,4647.008,4653.984,5150.496,496.512,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,36,0,5194.880,5200.800,5694.112,497.312,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,36,0,5735.328,5741.952,6235.616,500.640,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,36,0,6283.072,6289.792,6786.784,498.976,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,36,0,6831.520,6836.224,7332.128,497.632,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,36,0,7384.672,7396.320,7887.680,492.064,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,36,0,7912.288,7915.808,8402.272,486.880,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,36,0,8427.425,8430.944,8918.017,487.104,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,37,0,265.632,269.792,763.936,495.264,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,37,0,804.416,807.872,1305.856,497.984,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,37,0,1381.984,1385.664,1878.112,505.152,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,37,0,1919.168,1922.592,2417.120,494.528,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,37,0,2493.600,2497.120,2991.200,495.136,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,37,0,3026.240,3029.664,3521.344,493.728,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,37,0,3563.584,3567.040,4062.528,495.488,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,37,0,4100.032,4105.184,4599.584,495.968,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,37,0,4645.952,4653.120,5146.880,496.800,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,37,0,5189.568,5196.736,5693.664,496.928,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,37,0,5740.320,5745.472,6240.800,499.808,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,37,0,6284.832,6290.080,6784.256,495.968,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,37,0,6824.768,6828.800,7328.768,504.416,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,37,0,7389.408,7401.056,7902.176,501.120,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,37,0,7941.376,7944.864,8432.288,487.424,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,37,0,8456.704,8460.225,8946.624,487.008,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,38,0,253.120,256.608,749.696,498.560,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,38,0,791.232,794.816,1292.192,497.792,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,38,0,1369.024,1372.480,1866.656,500.448,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,38,0,1910.720,1915.616,2410.144,495.488,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,38,0,2450.336,2454.208,2951.360,497.152,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,38,0,3030.592,3037.632,3535.616,507.040,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,38,0,3574.368,3577.856,4071.136,503.904,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,38,0,4114.720,4118.144,4613.216,495.072,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,38,0,4685.728,4689.216,5181.504,497.536,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,38,0,5223.552,5231.264,5724.576,495.776,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,38,0,5762.176,5765.568,6258.880,493.376,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,38,0,6307.296,6312.064,6809.760,497.696,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,38,0,6850.368,6853.824,7341.408,491.360,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,38,0,7365.952,7369.568,7855.456,489.280,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,38,0,7880.000,7883.488,8369.792,486.912,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,38,0,8394.432,8397.952,8884.257,487.136,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,39,0,258.720,262.144,759.616,498.112,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,39,0,805.440,820.032,1327.584,507.552,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,39,0,1367.136,1370.624,1863.424,492.800,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,39,0,1901.376,1905.024,2399.328,494.784,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,39,0,2440.320,2443.808,2935.456,498.400,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,39,0,2972.448,2976.288,3469.504,497.696,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,39,0,3523.776,3527.264,4020.992,504.352,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,39,0,4089.440,4092.960,4587.648,506.944,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,39,0,4637.056,4643.744,5137.888,494.144,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,39,0,5180.096,5183.680,5675.584,502.656,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,39,0,5738.752,5743.072,6237.568,504.192,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,39,0,6313.248,6316.768,6811.040,505.280,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,39,0,6852.032,6855.616,7343.200,499.648,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,39,0,7441.632,7445.152,7932.160,515.392,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,39,0,7984.320,7987.904,8474.336,491.392,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,39,0,8516.320,8519.968,9006.688,487.104,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,40,0,241.760,245.184,744.384,499.200,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,40,0,787.040,795.136,1294.208,499.072,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,40,0,1336.128,1339.552,1832.416,494.528,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,40,0,1875.392,1878.880,2370.752,499.072,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,40,0,2412.416,2415.936,2910.528,494.592,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,40,0,2956.736,2962.048,3454.752,499.648,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,40,0,3501.568,3504.992,4002.048,497.056,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,40,0,4049.888,4053.888,4544.288,493.120,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,40,0,4605.952,4612.064,5108.960,498.528,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,40,0,5148.832,5154.144,5647.904,505.312,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,40,0,5687.808,5691.328,6184.736,501.728,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,40,0,6260.128,6263.616,6755.136,493.440,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,40,0,6791.904,6795.456,7287.712,501.440,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,40,0,7338.592,7349.664,7847.968,498.304,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,40,0,7885.248,7889.056,8375.840,492.288,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,40,0,8400.992,8404.513,8891.520,487.168,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,41,0,268.384,271.872,766.720,496.832,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,41,0,866.752,870.176,1363.936,498.400,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,41,0,1406.240,1410.400,1902.112,493.312,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,41,0,1939.008,1942.944,2433.408,493.760,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,41,0,2470.912,2474.368,2969.216,494.848,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,41,0,3022.496,3026.624,3518.688,498.624,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,41,0,3563.424,3566.912,4062.048,499.520,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,41,0,4162.912,4166.944,4662.752,507.520,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,41,0,4712.800,4716.448,5209.632,494.432,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,41,0,5252.096,5255.936,5749.216,496.544,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,41,0,5788.672,5792.160,6285.312,498.112,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,41,0,6331.264,6334.720,6827.424,501.312,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,41,0,6871.136,6874.592,7366.272,491.680,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,41,0,7410.720,7414.240,7900.480,491.904,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,41,0,7925.536,7929.056,8415.648,487.136,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,41,0,8440.320,8444.031,8930.336,487.040,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,42,0,234.976,238.560,731.392,495.872,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,42,0,776.032,781.664,1282.688,501.024,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,42,0,1354.848,1362.848,1858.048,503.232,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,42,0,1904.704,1908.832,2402.720,499.424,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,42,0,2446.848,2450.752,2949.312,498.560,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,42,0,3058.304,3061.984,3556.384,494.400,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,42,0,3599.488,3603.008,4098.144,496.800,PASS,0
