run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,35,0,1276.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,36,0,203.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,36,0,273.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,36,0,352.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,36,0,422.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,36,0,491.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,36,0,559.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,36,0,628.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,36,0,701.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,36,0,772.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,36,0,851.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,36,0,922.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,36,0,991.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,36,0,1061.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,36,0,1129.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,36,0,1212.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,36,0,1283.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,37,0,202.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,37,0,272.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,37,0,340.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,37,0,412.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,37,0,484.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,37,0,553.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,37,0,622.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,37,0,690.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,37,0,760.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,37,0,828.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,37,0,898.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,37,0,968.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,37,0,1038.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,37,0,1107.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,37,0,1176.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,37,0,1248.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,38,0,209.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,38,0,279.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,38,0,348.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,38,0,419.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,38,0,487.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,38,0,569.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,38,0,638.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,38,0,706.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,38,0,778.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,38,0,847.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,38,0,917.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,38,0,987.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,38,0,1060.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,38,0,1129.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,38,0,1199.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,38,0,1268.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,39,0,212.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,39,0,286.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,39,0,354.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,39,0,429.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,39,0,496.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,39,0,565.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,39,0,634.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,39,0,704.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,39,0,772.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,39,0,843.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,39,0,912.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,39,0,994.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,39,0,1075.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,39,0,1144.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,39,0,1215.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,39,0,1284.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,40,0,206.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,40,0,274.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,40,0,343.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,40,0,414.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,40,0,483.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,40,0,584.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,40,0,654.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,40,0,735.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,40,0,818.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,40,0,901.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,40,0,969.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,40,0,1042.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,40,0,1116.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,40,0,1184.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,40,0,1254.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,40,0,1324.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,41,0,201.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,41,0,271.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,41,0,352.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,41,0,420.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,41,0,490.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,41,0,560.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,41,0,628.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,41,0,698.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,41,0,768.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,41,0,837.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,41,0,906.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,41,0,976.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,41,0,1046.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,41,0,1127.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,41,0,1198.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,41,0,1272.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,42,0,202.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,42,0,271.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,42,0,339.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,42,0,412.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,42,0,480.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,42,0,549.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,42,0,619.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,42,0,687.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,42,0,757.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,42,0,826.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,42,0,911.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,42,0,982.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,42,0,1051.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,42,0,1120.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,42,0,1191.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,42,0,1267.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,43,0,213.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,43,0,283.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,43,0,351.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,43,0,424.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,43,0,492.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,43,0,576.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,43,0,645.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,43,0,717.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,43,0,787.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,43,0,856.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,43,0,926.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,43,0,994.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,43,0,1075.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,43,0,1144.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,43,0,1215.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,43,0,1284.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,44,0,204.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,44,0,273.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,44,0,344.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,44,0,434.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,44,0,502.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,44,0,583.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,44,0,652.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,44,0,726.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,44,0,798.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,44,0,872.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,44,0,958.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,44,0,1032.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,44,0,1102.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,44,0,1171.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,44,0,1242.656,0.000,0.000,0.000,PASS,0
