run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,59,0,1249.088,1252.384,2239.680,987.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,59,0,2278.432,2281.952,3270.080,988.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,59,0,3308.544,3312.032,4295.872,998.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,59,0,4321.632,4326.720,5306.368,981.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,59,0,5331.840,5335.264,6316.384,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,59,0,6341.664,6345.120,7326.304,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,59,0,7351.776,7355.424,8336.288,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,60,0,207.968,211.360,1199.520,988.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,60,0,1235.264,1239.136,2229.568,990.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,60,0,2269.376,2273.856,3264.608,990.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,60,0,3300.960,3304.992,4287.936,992.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,60,0,4313.472,4317.056,5298.080,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,60,0,5323.520,5326.944,6308.000,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,60,0,6333.440,6336.864,7318.560,981.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,60,0,7343.776,7347.200,8328.479,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,61,0,214.400,217.824,1208.064,990.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,61,0,1250.112,1253.472,2242.208,999.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,61,0,2287.712,2290.944,3274.816,987.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,61,0,3324.864,3328.416,4311.232,990.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,61,0,4357.088,4362.400,5337.152,984.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,61,0,5362.016,5365.344,6339.392,981.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,61,0,6364.480,6367.840,7349.280,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,61,0,7374.240,7377.696,8359.296,981.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,62,0,201.152,205.280,1193.408,988.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,62,0,1229.568,1233.088,2222.752,989.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,62,0,2262.784,2266.112,3253.376,987.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,62,0,3291.200,3294.880,4278.336,984.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,62,0,4304.160,4307.840,5289.888,982.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,62,0,5315.296,5318.752,6300.096,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,62,0,6325.760,6329.280,7310.752,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,62,0,7336.192,7339.648,8321.088,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,63,0,200.800,204.192,1193.408,990.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,63,0,1229.920,1233.248,2220.480,987.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,63,0,2257.536,2264.192,3249.856,985.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,63,0,3289.632,3295.904,4282.112,986.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,63,0,4307.680,4311.232,5292.192,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,63,0,5317.728,5321.152,6302.176,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,63,0,6327.232,6330.656,7312.320,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,63,0,7337.728,7341.184,8322.304,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,64,0,222.624,226.080,1211.808,985.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,64,0,1256.928,1270.304,2259.808,990.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,64,0,2299.872,2303.328,3292.320,988.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,64,0,3327.520,3331.456,4318.720,987.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,64,0,4354.560,4357.952,5339.168,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,64,0,5364.576,5368.000,6348.864,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,64,0,6374.592,6378.048,7358.880,980.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,64,0,7384.064,7387.488,8368.544,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,65,0,190.944,194.336,1182.080,987.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,65,0,1219.360,1223.136,2212.384,995.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,65,0,2251.648,2255.008,3240.512,985.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,65,0,3282.400,3285.792,4272.832,987.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,65,0,4308.384,4311.808,5293.312,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,65,0,5318.752,5322.464,6304.032,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,65,0,6329.216,6332.864,7314.784,981.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,65,0,7340.544,7343.968,8325.504,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,66,0,205.344,211.488,1199.264,987.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,66,0,1236.320,1241.568,2230.112,988.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,66,0,2266.080,2269.728,3258.336,988.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,66,0,3299.232,3302.944,4287.456,984.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,66,0,4312.768,4316.256,5298.048,981.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,66,0,5323.488,5326.912,6308.416,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,66,0,6334.368,6337.792,7319.200,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,66,0,7344.384,7347.968,8329.248,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,67,0,194.560,198.176,1185.024,986.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,67,0,1219.840,1223.488,2212.864,989.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,67,0,2244.192,2248.032,3239.840,991.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,67,0,3284.224,3287.744,4270.944,986.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,67,0,4296.608,4300.032,5281.728,981.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,67,0,5306.912,5310.304,6291.776,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,67,0,6316.928,6320.384,7301.824,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,67,0,7327.296,7330.720,8311.968,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,68,0,199.040,202.432,1189.216,986.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,68,0,1225.952,1229.536,2216.800,987.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,68,0,2257.312,2261.216,3248.736,987.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,68,0,3283.840,3287.680,4270.528,987.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,68,0,4295.680,4299.104,5280.672,990.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,68,0,5306.080,5309.504,6290.400,980.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,68,0,6315.840,6319.264,7300.256,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,68,0,7325.728,7329.152,8310.112,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,69,0,217.472,220.832,1208.704,987.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,69,0,1246.400,1252.768,2239.264,987.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,69,0,2278.432,2286.336,3272.192,990.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,69,0,3308.320,3314.176,4296.864,984.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,69,0,4322.464,4325.888,5307.680,981.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,69,0,5333.280,5336.704,6318.304,981.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,69,0,6343.744,6347.168,7328.576,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,69,0,7353.568,7356.992,8338.527,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,70,0,233.120,237.152,1229.280,992.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,70,0,1268.672,1275.584,2265.888,990.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,70,0,2306.560,2312.672,3308.224,995.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,70,0,3349.856,3353.504,4337.984,985.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,70,0,4363.264,4366.688,5348.704,982.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,70,0,5374.240,5377.696,6359.232,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,70,0,6384.352,6387.776,7369.472,981.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,70,0,7394.944,7398.368,8379.521,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,71,0,183.008,186.368,1176.544,990.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,71,0,1215.968,1219.456,2205.984,986.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,71,0,2245.440,2250.528,3239.136,988.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,71,0,3277.440,3280.928,4267.520,986.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,71,0,4295.296,4298.720,5280.576,981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,71,0,5310.080,5313.504,6294.528,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,71,0,6319.936,6323.520,7304.320,980.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,71,0,7330.304,7333.888,8315.232,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,72,0,201.600,204.992,1193.216,988.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,72,0,1231.744,1236.768,2224.256,989.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,72,0,2263.776,2268.768,3256.896,988.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,72,0,3293.024,3296.960,4289.056,992.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,72,0,4323.008,4326.432,5307.872,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,72,0,5333.472,5336.896,6318.208,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,72,0,6343.392,6347.136,7328.512,981.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,72,0,7353.696,7357.504,8339.456,981.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,73,0,198.208,201.600,1192.128,990.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,73,0,1229.888,1235.968,2223.776,990.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,73,0,2267.392,2270.848,3259.328,988.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,73,0,3300.992,3305.312,4292.064,986.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,73,0,4318.368,4321.888,5303.296,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,73,0,5328.480,5331.904,6313.440,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,73,0,6338.848,6342.272,7323.648,981.376,PASS,0
