run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,3677.024,4375.008,4634.368,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,3751.872,4651.424,4911.072,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,168.288,175.968,478.208,306.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,466.368,503.744,804.512,306.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,757.056,831.520,1131.648,300.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,1047.552,1159.552,1467.456,307.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1348.864,1496.384,1772.832,285.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1636.896,1794.336,2058.464,264.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,1940.704,2086.176,2352.896,267.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,2267.904,2375.040,2640.672,265.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2557.920,2667.072,2934.112,267.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2838.656,2959.904,3224.032,264.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3140.448,3251.168,3514.272,263.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,3396.128,3536.672,3799.904,263.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,3681.824,3819.968,4083.392,263.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,3969.664,4104.992,4364.480,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,4247.712,4381.760,4642.432,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,4285.184,4659.392,4918.528,259.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,126.624,137.088,440.576,303.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,393.632,469.056,741.696,276.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,584.512,766.496,1069.120,302.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,732.736,1097.696,1363.520,266.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1022.144,1392.352,1662.016,305.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1229.920,1691.616,1996.224,304.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1370.528,2024.480,2324.672,302.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,1676.448,2350.496,2654.656,304.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,1961.088,2682.240,2946.912,266.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,2262.432,2972.160,3235.296,263.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,2539.744,3257.440,3519.488,263.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,2826.976,3539.744,3803.072,263.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,3115.520,3824.352,4084.960,260.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,3396.448,4102.080,4361.376,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,3684.896,4378.624,4638.976,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,3969.696,4656.352,4915.680,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,173.376,181.216,484.416,304.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,441.536,510.656,774.016,268.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,644.096,802.176,1091.008,303.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,779.360,1117.696,1413.600,295.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,1080.192,1442.176,1740.992,298.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1371.808,1767.808,2067.904,303.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,1652.512,2094.784,2358.112,303.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,1945.312,2382.944,2660.960,303.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,2243.488,2686.272,2959.136,272.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,2555.584,2980.000,3242.880,262.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,2847.168,3264.000,3525.696,261.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,2889.600,3547.168,3809.632,262.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,3124.960,3830.336,4089.888,263.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,27,0,3390.880,4106.880,4366.304,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,27,0,3680.512,4383.392,4644.224,260.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,27,0,3958.976,4661.536,4920.608,259.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,28,0,133.824,141.728,452.608,310.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,28,0,409.824,480.704,771.104,305.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,28,0,620.224,797.920,1098.752,302.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,28,0,759.424,1129.344,1428.896,299.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,28,0,1047.488,1454.144,1754.112,302.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,28,0,1260.576,1781.216,2047.840,307.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,28,0,1386.240,2076.640,2352.992,283.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,28,0,1663.616,2377.536,2640.672,302.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,28,0,1945.760,2665.536,2932.480,300.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,28,0,2261.632,2960.288,3222.208,263.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,28,0,2564.032,3244.640,3505.344,261.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,28,0,2834.496,3527.168,3786.912,260.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,28,0,2899.360,3803.968,4064.512,260.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,28,0,3135.136,4081.696,4341.152,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,28,0,3403.136,4357.984,4617.632,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,28,0,3680.960,4635.104,4894.304,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,29,0,164.320,172.960,478.336,305.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,29,0,452.288,519.040,797.088,278.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,29,0,626.112,818.400,1121.440,303.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,29,0,800.416,1148.928,1448.544,299.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,29,0,1070.240,1473.888,1772.384,305.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,29,0,1382.528,1801.632,2104.288,302.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,29,0,1681.280,2134.816,2424.064,302.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,29,0,1969.056,2445.504,2709.984,291.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,29,0,2272.800,2734.560,2997.216,264.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,29,0,2581.024,3018.912,3280.896,261.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,29,0,2868.192,3301.696,3563.392,261.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,29,0,3153.376,3583.552,3845.056,261.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,29,0,3190.048,3865.952,4126.208,260.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,29,0,3430.624,4143.712,4402.880,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,29,0,3724.384,4420.608,4681.600,260.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,29,0,4004.896,4698.976,4958.368,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,30,0,126.016,134.272,438.912,304.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,30,0,408.480,468.064,768.128,303.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,30,0,712.832,801.024,1104.480,303.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,30,0,970.976,1131.456,1399.840,268.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,30,0,1055.936,1427.872,1691.168,263.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,30,0,1267.648,1718.080,1983.136,265.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,30,0,1608.608,2008.576,2270.880,279.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,30,0,1898.976,2302.464,2566.208,264.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,30,0,1971.712,2592.896,2859.488,267.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,30,0,2322.688,2881.856,3145.536,264.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,30,0,2552.288,3173.760,3437.920,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,30,0,2888.832,3464.480,3727.904,267.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,30,0,3178.976,3749.792,4010.688,263.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,30,0,3418.912,4027.680,4287.680,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,30,0,3705.920,4304.960,4564.736,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,30,0,3980.800,4581.792,4841.344,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,31,0,167.520,175.712,475.072,304.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,31,0,425.024,503.136,803.424,306.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,31,0,619.488,829.440,1129.984,305.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,31,0,778.880,1156.928,1437.472,305.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,31,0,1049.152,1464.800,1732.032,267.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,31,0,1340.768,1758.816,2021.952,267.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,31,0,1632.512,2050.304,2317.344,267.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,31,0,1941.408,2344.672,2609.472,265.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,31,0,2233.280,2634.976,2900.160,271.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,31,0,2515.072,2925.952,3188.160,264.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,31,0,2822.432,3214.720,3476.224,265.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,31,0,3099.840,3498.816,3760.320,262.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,31,0,3355.456,3781.248,4040.352,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,31,0,3419.552,4057.856,4317.472,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,31,0,3641.248,4334.528,4595.616,261.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,31,0,3929.056,4613.024,4872.192,259.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,32,0,143.808,152.160,459.232,307.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,32,0,409.600,485.568,751.872,271.296,PASS,0
