run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,49,0,1295.392,1797.504,2328.576,531.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,49,0,1831.552,2332.480,2863.552,546.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,49,0,2361.152,2867.264,3391.456,532.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,49,0,2902.880,3394.752,3938.656,544.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,49,0,3429.792,3941.920,4461.376,533.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,49,0,3966.208,4464.736,4986.336,533.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,49,0,4502.560,4989.728,5541.760,552.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,49,0,5033.056,5545.312,6060.896,529.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,49,0,5566.784,6064.320,6589.600,534.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,49,0,6106.496,6593.152,7127.936,537.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,49,0,6630.432,7131.456,7652.832,526.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,49,0,7153.664,7656.480,8169.248,512.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,49,0,7699.712,8172.704,8672.928,500.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,50,0,180.864,187.296,724.416,537.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,50,0,268.032,727.904,1255.680,530.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,50,0,748.992,1259.968,1790.944,530.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,50,0,1287.968,1794.752,2328.192,549.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,50,0,1825.376,2331.840,2859.936,539.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,50,0,2359.296,2863.520,3386.560,534.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,50,0,2899.392,3389.984,3918.176,533.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,50,0,3428.512,3922.336,4454.784,532.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,50,0,3957.280,4458.144,4990.336,534.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,50,0,4500.512,4994.272,5545.024,550.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,50,0,5031.904,5548.992,6064.576,530.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,50,0,5568.928,6068.000,6592.672,534.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,50,0,6111.456,6596.384,7132.320,540.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,50,0,6633.152,7135.744,7656.992,525.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,50,0,7158.688,7660.352,8164.960,504.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,50,0,7696.672,8168.352,8666.880,498.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,51,0,179.872,186.208,722.208,537.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,51,0,267.520,725.600,1265.120,539.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,51,0,749.152,1268.992,1806.784,540.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,51,0,1296.576,1810.368,2332.576,540.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,51,0,1844.064,2336.000,2861.568,539.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,51,0,2373.472,2865.024,3399.456,534.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,51,0,2909.568,3402.944,3926.880,530.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,51,0,3433.536,3930.208,4466.368,538.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,51,0,3972.640,4469.792,4987.392,535.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,51,0,4490.560,4991.296,5522.912,532.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,51,0,5033.088,5526.688,6073.344,546.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,51,0,5570.688,6076.640,6598.688,543.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,51,0,6100.576,6602.496,7128.992,534.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,51,0,6634.496,7132.608,7661.472,541.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,51,0,7164.224,7664.992,8172.416,509.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,51,0,7702.752,8175.904,8674.337,500.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,52,0,183.360,189.792,721.824,538.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,52,0,270.496,725.312,1256.768,533.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,52,0,754.240,1260.224,1788.448,535.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,52,0,1294.400,1791.968,2322.880,535.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,52,0,1830.208,2326.400,2859.584,533.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,52,0,2355.008,2863.200,3382.464,528.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,52,0,2896.416,3386.208,3928.640,542.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,52,0,3426.848,3932.224,4452.128,531.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,52,0,3953.408,4455.968,4978.080,524.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,52,0,4490.816,4981.536,5534.496,552.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,52,0,5025.824,5537.984,6061.088,532.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,52,0,5558.816,6064.448,6594.048,533.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,52,0,6111.584,6597.728,7131.200,545.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,52,0,6631.456,7134.560,7659.232,538.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,52,0,7160.768,7662.848,8178.656,518.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,52,0,7701.824,8182.080,8681.089,499.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,53,0,181.792,188.480,724.864,536.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,53,0,268.544,728.320,1256.000,529.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,53,0,752.128,1259.392,1785.824,538.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,53,0,1292.544,1792.096,2326.432,534.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,53,0,1832.352,2330.048,2864.640,552.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,53,0,2365.376,2868.416,3395.296,535.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,53,0,2891.552,3398.688,3923.584,532.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,53,0,3431.808,3927.104,4472.224,546.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,53,0,3970.912,4475.488,4999.936,534.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,53,0,4502.080,5003.424,5541.792,547.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,53,0,5038.368,5545.312,6063.232,539.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,53,0,5567.104,6066.848,6590.432,532.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,53,0,6107.872,6593.792,7123.936,536.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,53,0,6629.216,7127.424,7667.264,539.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,53,0,7156.000,7671.072,8178.816,513.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,53,0,7700.384,8182.240,8682.080,499.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,54,0,180.416,186.976,724.896,540.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,54,0,269.664,728.352,1252.896,527.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,54,0,748.896,1256.384,1780.352,525.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,54,0,1292.928,1783.776,2318.176,541.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,54,0,1819.520,2321.536,2852.384,539.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,54,0,2348.960,2855.872,3383.488,532.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,54,0,2887.520,3386.976,3915.168,539.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,54,0,3430.208,3918.624,4464.992,546.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,54,0,3959.232,4468.320,4985.056,536.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,54,0,4491.648,4988.352,5543.296,556.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,54,0,5032.096,5546.752,6066.848,541.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,54,0,5567.616,6070.240,6596.128,536.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,54,0,6108.672,6599.968,7138.560,538.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,54,0,6640.992,7141.952,7668.096,538.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,54,0,7162.560,7671.456,8178.048,513.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,54,0,7714.656,8181.472,8680.896,499.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,55,0,179.968,186.976,728.800,541.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,55,0,267.360,732.320,1259.168,526.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,55,0,751.424,1262.880,1790.592,539.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,55,0,1294.496,1794.144,2318.400,535.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,55,0,1823.744,2322.240,2849.344,529.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,55,0,2357.696,2852.768,3408.352,557.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,55,0,2893.664,3411.968,3933.600,532.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,55,0,3431.488,3937.152,4469.312,532.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,55,0,3970.016,4473.152,4993.248,532.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,55,0,4500.032,4996.928,5533.216,545.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,55,0,5040.640,5536.576,6072.864,540.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,55,0,5575.552,6077.024,6594.272,531.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,55,0,6100.256,6597.728,7120.896,528.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,55,0,6638.368,7124.352,7661.984,539.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,55,0,7161.728,7665.504,8173.952,517.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,55,0,7697.536,8177.280,8677.439,500.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,56,0,181.152,187.648,725.856,538.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,56,0,269.600,729.824,1257.056,538.176,PASS,0
