run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,42,0,27316.320,27319.967,31083.871,3766.656,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,42,0,31112.256,31115.904,34881.375,3768.320,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,42,0,34910.078,34913.727,38681.438,3767.712,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,42,0,38707.395,38711.008,42473.598,3764.320,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,42,0,42499.520,42503.137,46267.137,3765.664,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,42,0,46293.793,46297.375,50053.887,3766.272,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,42,0,50080.062,50083.715,53847.742,3766.112,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,42,0,53873.441,53877.027,57640.000,3768.544,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,42,0,57665.730,57669.375,61431.969,3767.904,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,43,0,688.096,692.576,4467.904,3778.976,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,43,0,4506.880,4510.528,8286.145,3777.760,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,43,0,8323.840,8328.097,12096.352,3771.808,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,43,0,12138.592,12142.176,15905.312,3770.272,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,43,0,15931.424,15935.072,19697.727,3771.008,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,43,0,19723.775,19727.393,23494.145,3769.792,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,43,0,23520.320,23523.967,27287.967,3768.128,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,43,0,27314.592,27318.238,31080.703,3769.504,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,43,0,31113.312,31116.992,34882.562,3765.920,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,43,0,34908.512,34912.129,38674.625,3766.816,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,43,0,38703.809,38707.426,42467.168,3768.128,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,43,0,42493.312,42496.961,46260.289,3764.160,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,43,0,46287.391,46291.039,50052.801,3766.080,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,43,0,50082.336,50085.984,53848.414,3768.960,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,43,0,53875.648,53879.266,57640.992,3767.456,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,43,0,57666.977,57670.594,61430.496,3767.488,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,44,0,685.792,689.408,4462.304,3781.184,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,44,0,4504.352,4508.704,8282.977,3777.088,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,44,0,8321.408,8325.088,12094.016,3773.824,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,44,0,12119.487,12123.071,15886.656,3771.488,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,44,0,15912.352,15915.968,19684.930,3772.192,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,44,0,19710.111,19713.760,23480.736,3770.272,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,44,0,23506.209,23509.824,27270.240,3769.440,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,44,0,27295.938,27299.520,31065.408,3768.832,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,44,0,31093.121,31096.768,34863.008,3767.904,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,44,0,34888.832,34892.414,38660.867,3768.448,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,44,0,38686.781,38690.688,42459.488,3768.800,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,44,0,42485.184,42488.992,46257.059,3768.064,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,44,0,46283.266,46286.879,50055.234,3768.544,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,44,0,50080.129,50083.715,53851.266,3767.552,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,44,0,53877.441,53881.059,57649.441,3768.384,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,44,0,57675.203,57678.785,61446.816,3768.032,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,45,0,687.328,690.912,4468.352,3782.656,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,45,0,4509.280,4513.120,8289.855,3783.808,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,45,0,8330.784,8334.912,12104.128,3773.120,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,45,0,12129.536,12133.152,15903.168,3770.336,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,45,0,15928.641,15932.256,19700.832,3769.440,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,45,0,19726.080,19729.729,23498.625,3768.896,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,45,0,23525.248,23528.832,27288.512,3768.480,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,45,0,27316.033,27319.777,31080.770,3768.768,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,45,0,31113.119,31116.736,34876.867,3768.000,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,45,0,34902.367,34906.145,38670.945,3765.728,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,45,0,38697.566,38701.152,42463.074,3762.912,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,45,0,42488.895,42492.512,46249.949,3765.504,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,45,0,46275.586,46279.203,50043.617,3765.376,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,45,0,50068.930,50072.543,53831.008,3764.352,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,45,0,53859.391,53863.008,57626.078,3766.208,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,45,0,57651.359,57654.945,61420.223,3765.792,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,46,0,679.520,683.168,4461.696,3779.232,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,46,0,4500.992,4505.632,8285.312,3783.872,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,46,0,8333.567,8337.312,12112.384,3775.072,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,46,0,12138.240,12141.856,15904.801,3769.248,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,46,0,15930.496,15934.111,19701.920,3769.984,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,46,0,19727.615,19731.232,23500.416,3770.144,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,46,0,23526.432,23530.049,27297.793,3770.656,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,46,0,27323.455,27327.039,31093.824,3768.320,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,46,0,31119.488,31123.104,34891.809,3768.704,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,46,0,34917.473,34921.375,38687.742,3766.368,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,46,0,38713.629,38717.246,42483.906,3768.256,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,46,0,42509.312,42512.930,46279.742,3766.816,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,46,0,46305.410,46309.023,50076.125,3767.104,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,46,0,50102.016,50105.633,53872.672,3767.040,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,46,0,53898.398,53902.016,57666.723,3766.432,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,46,0,57692.160,57695.715,61459.934,3765.856,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,47,0,689.856,693.504,4470.944,3779.456,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,47,0,4514.112,4518.336,8295.840,3777.504,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,47,0,8337.920,8343.328,12109.792,3773.600,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,47,0,12135.520,12139.168,15908.191,3770.848,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,47,0,15937.279,15940.929,19703.873,3764.256,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,47,0,19730.688,19734.271,23502.945,3770.272,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,47,0,23536.896,23540.480,27307.902,3768.384,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,47,0,27333.631,27337.248,31102.080,3769.920,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,47,0,31127.584,31131.201,34898.078,3766.880,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,47,0,34923.809,34927.391,38695.555,3768.928,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,47,0,38721.629,38725.246,42485.059,3766.176,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,47,0,42510.785,42514.402,46280.320,3765.920,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,47,0,46305.793,46309.375,50077.059,3767.680,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,47,0,50102.559,50106.305,53873.121,3766.816,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,47,0,53898.816,53902.430,57668.223,3766.176,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,47,0,57693.922,57697.535,61464.258,3768.256,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,48,0,680.384,683.936,4456.640,3778.304,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,48,0,4498.560,4502.176,8275.456,3776.096,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,48,0,8316.896,8320.512,12091.104,3770.592,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,48,0,12129.280,12132.896,15892.864,3772.320,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,48,0,15918.881,15922.528,19684.992,3769.600,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,48,0,19711.041,19714.592,23482.209,3769.728,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,48,0,23509.023,23512.607,27280.318,3768.736,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,48,0,27305.568,27309.184,31076.639,3768.704,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,48,0,31108.832,31112.385,34878.496,3767.808,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,48,0,34906.305,34909.949,38668.094,3766.304,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,48,0,38694.305,38697.922,42464.352,3766.432,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,48,0,42493.730,42497.344,46264.191,3766.848,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,48,0,46289.441,46293.055,50060.129,3767.072,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,48,0,50085.535,50089.152,53847.809,3765.632,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,48,0,53873.090,53876.672,57636.477,3763.840,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,48,0,57661.758,57665.375,61430.562,3766.240,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,49,0,693.024,696.640,4469.632,3776.480,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,49,0,4508.000,4512.864,8292.928,3780.064,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,49,0,8336.544,8340.513,12118.976,3778.464,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,49,0,12144.960,12148.576,15916.960,3769.664,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,49,0,15942.655,15946.305,19708.160,3772.480,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,49,0,19733.855,19737.504,23503.041,3769.856,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,49,0,23531.488,23535.135,27301.088,3770.240,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,49,0,27328.096,27331.744,31097.568,3767.392,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,49,0,31123.488,31127.137,34891.742,3766.464,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,49,0,34918.305,34922.082,38684.734,3766.240,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,49,0,38710.465,38714.082,42481.027,3766.944,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,49,0,42507.008,42510.625,46278.910,3768.288,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,49,0,46304.863,46308.449,50076.703,3768.256,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,49,0,50102.781,50106.336,53873.184,3766.848,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,49,0,53899.359,53902.977,57670.398,3767.424,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,49,0,57696.129,57699.711,61466.625,3766.912,PASS,0
