run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,67,0,443.584,450.784,1421.792,974.912,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,68,0,443.040,450.112,1421.024,973.152,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,69,0,443.040,450.496,1424.672,974.176,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,70,0,436.320,443.584,1416.832,974.368,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,71,0,443.040,450.560,1424.672,974.112,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,72,0,436.480,443.616,1418.080,974.496,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,73,0,440.384,447.744,1419.744,973.792,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,74,0,441.024,448.224,1422.016,973.792,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,75,0,440.928,448.288,1422.496,974.208,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,76,0,441.856,449.472,1419.040,973.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,77,0,444.224,451.456,1422.816,973.952,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,78,0,440.192,447.840,1421.632,973.792,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,79,0,441.568,448.672,1418.432,974.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,79,0,0.000,0.000,0.000,0.000,PASS,0
