run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,60,0,1478.336,1481.664,1630.816,149.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,61,0,140.096,146.944,301.056,154.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,61,0,343.616,347.584,503.456,155.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,61,0,543.424,549.472,706.624,157.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,61,0,742.880,746.368,900.352,157.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,61,0,936.320,939.680,1089.600,151.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,61,0,1114.240,1117.664,1265.984,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,61,0,1289.920,1293.344,1441.792,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,61,0,1465.568,1468.992,1617.312,148.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,62,0,144.800,148.256,303.552,158.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,62,0,345.824,349.536,505.280,158.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,62,0,549.792,553.184,715.040,161.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,62,0,755.872,762.464,916.960,154.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,62,0,953.408,956.928,1111.136,154.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,62,0,1142.464,1145.888,1294.560,150.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,62,0,1318.240,1321.664,1470.272,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,62,0,1494.176,1497.600,1646.656,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,63,0,128.992,132.416,285.856,156.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,63,0,326.272,330.656,489.120,160.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,63,0,532.928,536.352,692.160,159.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,63,0,732.352,737.120,894.624,157.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,63,0,931.968,935.392,1086.848,154.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,63,0,1111.520,1114.944,1263.008,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,63,0,1286.560,1290.144,1438.272,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,63,0,1462.176,1465.600,1614.752,149.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,64,0,136.288,140.544,295.168,160.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,64,0,339.808,343.168,498.848,156.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,64,0,540.352,543.776,700.896,159.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,64,0,743.136,747.104,900.928,160.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,64,0,942.688,947.040,1101.760,155.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,64,0,1138.144,1141.664,1289.568,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,64,0,1313.728,1317.120,1465.696,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,64,0,1490.016,1493.440,1641.344,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,65,0,137.056,140.640,293.568,157.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,65,0,333.312,336.928,495.328,158.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,65,0,533.312,537.280,699.488,162.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,65,0,741.856,748.000,898.816,157.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,65,0,923.200,926.624,1076.000,149.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,65,0,1104.128,1107.616,1255.744,149.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,65,0,1280.064,1283.552,1431.200,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,65,0,1455.328,1458.752,1606.656,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,66,0,133.216,137.376,292.736,161.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,66,0,332.640,336.352,492.704,157.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,66,0,529.760,534.144,691.936,158.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,66,0,732.096,735.456,889.024,157.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,66,0,929.088,932.512,1086.848,155.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,66,0,1126.752,1130.176,1279.296,149.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,66,0,1302.848,1306.272,1454.400,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,66,0,1478.112,1481.472,1629.536,149.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,67,0,150.144,155.072,309.568,158.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,67,0,349.856,354.144,507.296,156.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,67,0,546.848,552.448,714.656,162.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,67,0,757.824,761.280,917.888,158.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,67,0,951.040,954.432,1104.192,149.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,67,0,1129.184,1132.640,1281.600,148.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,67,0,1305.856,1309.312,1457.344,148.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,67,0,1481.600,1485.056,1633.056,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,68,0,131.584,135.296,291.200,160.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,68,0,336.928,340.480,495.488,155.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,68,0,537.376,541.184,700.480,159.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,68,0,744.768,751.360,906.752,159.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,68,0,942.784,946.720,1096.768,156.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,68,0,1121.664,1125.056,1274.016,148.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,68,0,1297.984,1301.472,1449.600,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,68,0,1473.856,1477.280,1626.016,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,69,0,126.464,129.888,285.824,156.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,69,0,327.168,330.816,485.472,159.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,69,0,523.392,528.832,685.248,158.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,69,0,723.168,729.536,888.992,159.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,69,0,925.792,930.880,1080.640,149.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,69,0,1104.960,1108.384,1256.352,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,69,0,1280.256,1283.712,1431.520,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,69,0,1458.048,1461.472,1609.984,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,70,0,157.664,161.120,314.144,153.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,70,0,358.080,361.728,516.416,157.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,70,0,558.144,567.520,727.104,159.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,70,0,764.672,768.320,926.112,158.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,70,0,968.224,971.648,1126.304,154.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,70,0,1163.296,1166.752,1316.000,149.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,70,0,1340.064,1343.456,1491.488,148.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,70,0,1515.360,1518.688,1668.032,149.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,71,0,131.936,135.968,289.568,154.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,71,0,330.688,334.240,490.144,157.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,71,0,529.184,533.344,693.184,161.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,71,0,734.848,738.304,896.928,160.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,71,0,928.128,931.584,1080.672,151.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,71,0,1104.896,1108.352,1256.608,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,71,0,1281.184,1284.640,1432.896,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,71,0,1457.376,1460.800,1609.792,148.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,72,0,138.464,142.080,297.216,160.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,72,0,340.160,347.680,505.280,159.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,72,0,547.520,551.360,706.080,157.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,72,0,747.552,760.544,918.720,158.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,72,0,954.272,957.984,1110.400,152.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,72,0,1134.912,1138.336,1286.432,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,72,0,1310.656,1314.112,1461.568,147.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,72,0,1486.016,1489.472,1637.472,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,73,0,135.072,138.528,292.544,154.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,73,0,332.864,336.704,494.496,157.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,73,0,538.112,542.016,698.688,160.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,73,0,738.272,743.616,897.120,156.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,73,0,935.456,938.816,1088.256,158.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,73,0,1120.160,1123.552,1271.488,149.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,73,0,1295.232,1298.624,1446.528,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,73,0,1470.272,1473.696,1622.464,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,74,0,146.944,150.880,306.176,159.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,74,0,348.704,352.224,503.680,154.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,74,0,549.824,561.568,719.168,157.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,74,0,758.528,761.920,919.104,160.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,74,0,955.584,959.104,1116.000,157.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,74,0,1157.888,1161.344,1310.112,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,74,0,1333.856,1337.312,1486.080,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,74,0,1510.208,1513.632,1662.144,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,75,0,129.792,133.152,288.800,160.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,75,0,334.336,338.208,492.640,155.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,75,0,530.688,534.080,691.744,157.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,75,0,728.704,734.848,892.256,157.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,75,0,927.968,931.520,1080.192,153.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,75,0,1108.160,1111.616,1260.128,150.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,75,0,1283.872,1287.552,1435.328,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,75,0,1459.552,1463.008,1611.392,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,76,0,137.728,143.744,300.224,156.928,PASS,0
