run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,33,0,8422.560,8426.080,8912.736,487.840,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,34,0,246.976,251.360,751.584,500.224,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,34,0,809.536,812.992,1305.792,496.576,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,34,0,1347.040,1350.720,1849.440,498.720,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,34,0,1933.600,1937.248,2431.104,503.520,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,34,0,2475.296,2480.800,2975.648,497.792,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,34,0,3023.104,3028.160,3521.792,497.856,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,34,0,3577.952,3581.760,4078.048,500.224,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,34,0,4180.480,4185.376,4683.136,507.296,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,34,0,4726.176,4733.152,5228.224,498.880,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,34,0,5269.056,5272.480,5764.928,495.808,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,34,0,5811.232,5817.568,6313.312,500.160,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,34,0,6354.112,6357.792,6845.120,507.392,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,34,0,6870.976,6874.432,7361.536,498.240,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,34,0,7387.072,7391.680,7886.592,494.912,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,34,0,7929.184,7932.704,8419.712,491.456,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,34,0,8444.768,8448.320,8934.592,491.296,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,35,0,248.768,255.200,750.048,499.072,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,35,0,791.488,795.008,1290.240,497.120,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,35,0,1334.272,1339.584,1834.400,496.096,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,35,0,1878.304,1882.144,2376.544,500.864,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,35,0,2422.880,2429.440,2927.392,500.960,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,35,0,2969.952,2976.320,3474.912,498.592,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,35,0,3516.512,3521.696,4015.008,497.600,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,35,0,4058.240,4063.424,4554.400,497.920,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,35,0,4597.920,4601.600,5094.496,501.632,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,35,0,5141.184,5144.896,5637.216,499.360,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,35,0,5684.512,5687.968,6184.800,496.832,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,35,0,6229.472,6240.768,6749.984,509.216,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,35,0,6798.656,6805.088,7308.960,503.872,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,35,0,7356.160,7362.912,7864.448,501.536,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,35,0,7911.872,7915.296,8408.032,494.336,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,35,0,8433.152,8436.928,8927.137,490.208,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,36,0,247.072,251.840,750.656,498.816,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,36,0,804.064,807.680,1304.224,502.816,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,36,0,1364.288,1367.744,1863.104,495.360,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,36,0,1906.304,1909.952,2403.392,497.248,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,36,0,2444.288,2447.776,2940.800,494.592,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,36,0,2982.144,2985.920,3480.896,497.440,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,36,0,3528.512,3535.744,4031.392,505.408,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,36,0,4079.552,4085.760,4584.320,501.600,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,36,0,4635.040,4641.696,5137.856,508.512,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,36,0,5202.784,5209.600,5706.848,508.256,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,36,0,5759.296,5762.816,6256.352,497.728,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,36,0,6339.456,6343.360,6838.400,502.112,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,36,0,6880.448,6884.096,7377.440,504.768,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,36,0,7419.776,7423.264,7910.368,501.184,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,36,0,7952.032,7956.544,8443.680,501.024,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,36,0,8492.384,8495.904,8982.688,488.672,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,37,0,257.024,260.576,760.000,499.424,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,37,0,872.800,879.392,1371.808,501.984,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,37,0,1441.568,1445.088,1939.040,504.160,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,37,0,1983.424,1987.424,2479.904,497.728,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,37,0,2528.160,2531.904,3025.568,497.152,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,37,0,3064.512,3070.272,3565.920,499.040,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,37,0,3613.344,3620.288,4114.464,506.016,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,37,0,4158.368,4161.888,4655.488,496.640,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,37,0,4703.936,4707.488,5202.752,505.312,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,37,0,5251.104,5257.760,5757.984,503.232,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,37,0,5815.840,5835.008,6335.072,500.064,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,37,0,6374.560,6378.912,6872.800,495.808,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,37,0,6915.552,6919.040,7410.240,502.304,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,37,0,7452.128,7455.616,7946.304,490.688,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,37,0,7999.520,8003.008,8489.889,487.936,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,37,0,8514.880,8518.368,9005.345,487.872,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,38,0,251.424,257.120,753.120,496.000,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,38,0,795.296,798.720,1292.224,498.624,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,38,0,1337.696,1341.184,1836.288,495.104,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,38,0,1877.472,1881.152,2376.992,496.608,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,38,0,2424.992,2428.608,2922.720,499.552,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,38,0,2964.096,2967.616,3461.792,500.256,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,38,0,3520.672,3524.896,4017.760,497.024,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,38,0,4057.440,4060.832,4566.912,508.576,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,38,0,4650.464,4654.720,5146.944,494.848,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,38,0,5190.176,5193.696,5690.400,498.368,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,38,0,5759.872,5766.496,6259.232,501.408,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,38,0,6305.120,6308.992,6799.872,500.480,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,38,0,6837.216,6841.408,7334.624,496.064,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,38,0,7389.024,7392.512,7879.328,497.056,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,38,0,7914.560,7918.080,8407.680,489.600,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,38,0,8449.567,8453.088,8939.744,488.768,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,39,0,246.368,249.888,743.616,494.560,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,39,0,799.360,802.784,1302.560,502.496,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,39,0,1421.024,1427.424,1923.968,506.912,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,39,0,1964.704,1968.480,2462.400,495.712,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,39,0,2507.360,2510.848,3007.648,496.800,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,39,0,3049.920,3053.472,3546.784,494.720,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,39,0,3590.336,3593.760,4085.504,494.560,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,39,0,4127.808,4131.424,4624.512,495.456,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,39,0,4666.016,4669.664,5164.256,500.192,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,39,0,5207.808,5211.328,5703.456,501.728,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,39,0,5743.872,5747.328,6242.656,498.560,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,39,0,6283.360,6287.424,6779.168,500.224,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,39,0,6820.096,6823.552,7310.784,496.160,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,39,0,7336.896,7340.352,7827.456,496.832,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,39,0,7853.024,7856.544,8343.487,492.352,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,39,0,8369.280,8372.800,8859.232,491.552,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,40,0,250.048,253.536,750.336,499.808,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,40,0,791.264,794.816,1286.368,495.840,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,40,0,1327.904,1332.704,1828.768,499.712,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,40,0,1875.168,1878.656,2373.248,497.408,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,40,0,2425.088,2428.544,2923.264,497.440,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,40,0,2967.360,2970.752,3472.128,501.376,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,40,0,3540.160,3543.648,4034.656,513.856,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,40,0,4133.376,4136.864,4629.024,498.976,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,40,0,4672.704,4676.192,5167.840,496.864,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,40,0,5207.776,5211.552,5706.368,514.336,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,40,0,5768.320,5771.744,6264.448,504.448,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,40,0,6306.240,6309.696,6802.304,499.904,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,40,0,6867.904,6871.424,7365.440,501.376,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,40,0,7418.272,7425.824,7920.160,495.168,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,40,0,7961.024,7964.544,8451.712,499.840,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,40,0,8516.991,8520.800,9007.584,502.880,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,41,0,269.696,274.112,772.448,498.400,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,41,0,813.568,820.544,1318.432,507.840,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,41,0,1372.864,1376.320,1876.000,500.256,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,41,0,1928.384,1939.520,2442.272,502.752,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,41,0,2483.136,2486.720,2979.168,498.880,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,41,0,3016.800,3020.288,3513.952,509.600,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,41,0,3582.880,3586.432,4081.728,502.688,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,41,0,4129.600,4133.024,4625.952,500.288,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,41,0,4692.480,4696.128,5191.968,508.384,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,41,0,5267.840,5271.680,5764.896,499.424,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,41,0,5804.064,5807.456,6300.896,498.080,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,41,0,6341.248,6345.344,6839.040,511.936,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,41,0,6884.352,6887.808,7381.344,496.736,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,41,0,7429.536,7435.680,7925.216,491.584,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,41,0,7950.720,7954.240,8441.376,491.712,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,41,0,8466.783,8470.208,8956.672,492.128,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,42,0,250.240,256.352,754.048,500.640,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,42,0,797.952,802.368,1297.536,508.128,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,42,0,1338.272,1349.728,1841.728,505.088,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,42,0,1898.624,1902.112,2397.568,510.784,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,42,0,2444.000,2450.496,2947.456,498.528,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,42,0,2995.584,3003.104,3496.064,499.680,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,42,0,3572.800,3579.584,4072.704,503.808,PASS,0
