run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,35,0,8719.648,16275.871,17323.744,1047.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,36,0,247.456,253.728,1315.712,1063.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,36,0,352.640,1319.104,2387.648,1068.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,36,0,1257.984,2391.104,3462.848,1071.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,36,0,1355.552,3467.104,4540.576,1073.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,36,0,2317.920,4544.320,5609.760,1065.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,36,0,2415.136,5613.184,6773.856,1160.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,36,0,3384.640,6777.312,7929.600,1152.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,36,0,3485.408,7933.600,9086.976,1153.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,36,0,4461.472,9090.399,10139.168,1048.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,36,0,4570.400,10142.593,11189.728,1047.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,36,0,5557.856,11193.152,12243.616,1050.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,36,0,6552.032,12247.040,13294.977,1047.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,36,0,6647.136,13298.400,14348.224,1049.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,36,0,7620.512,14351.648,15397.664,1046.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,36,0,7713.536,15401.088,16451.008,1049.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,36,0,8675.936,16454.432,17500.064,1045.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,37,0,245.408,252.320,1323.200,1071.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,37,0,354.112,1327.104,2399.808,1072.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,37,0,1252.928,2403.392,3491.072,1087.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,37,0,1349.600,3494.432,4566.112,1071.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,37,0,2327.360,4569.728,5636.096,1068.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,37,0,2426.976,5639.456,6798.912,1159.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,37,0,3401.568,6802.240,7964.000,1161.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,37,0,3509.664,7967.392,9114.912,1147.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,37,0,4496.704,9118.271,10171.840,1053.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,37,0,4591.584,10175.200,11228.800,1053.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,37,0,5576.128,11232.225,12287.072,1054.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,37,0,6576.864,12290.399,13345.088,1054.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,37,0,6671.328,13348.448,14402.304,1053.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,37,0,7636.832,14405.696,15459.456,1053.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,37,0,7730.080,15462.848,16515.809,1052.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,37,0,8704.544,16519.168,17571.840,1052.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,38,0,247.648,254.176,1319.488,1065.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,38,0,351.360,1322.944,2397.056,1074.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,38,0,1248.992,2401.120,3473.632,1072.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,38,0,1348.448,3477.024,4542.080,1066.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,38,0,2317.696,4545.600,5618.432,1072.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,38,0,2416.480,5621.824,6685.376,1063.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,38,0,3395.776,6688.832,7846.880,1158.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,38,0,3508.064,7850.496,8996.480,1145.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,38,0,4471.872,8999.903,10047.872,1049.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,38,0,4592.480,10051.328,11099.840,1048.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,38,0,5541.568,11103.264,12151.328,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,38,0,5644.192,12154.752,13202.336,1047.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,38,0,6630.208,13205.760,14255.712,1049.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,38,0,7632.544,14259.136,15306.432,1047.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,38,0,7725.440,15309.888,16359.009,1049.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,38,0,8686.271,16362.433,17409.184,1046.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,39,0,249.088,256.224,1317.472,1063.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,39,0,363.264,1320.992,2387.296,1066.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,39,0,1254.880,2391.136,3457.408,1066.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,39,0,1352.352,3461.504,4527.904,1067.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,39,0,2320.960,4531.296,5597.120,1068.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,39,0,2420.448,5600.640,6664.928,1064.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,39,0,3386.432,6668.640,7733.376,1064.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,39,0,3483.488,7742.432,8796.800,1054.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,39,0,4456.288,8800.256,9846.592,1046.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,39,0,4553.152,9850.048,10898.592,1048.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,39,0,5525.856,10902.048,11952.576,1050.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,39,0,5621.984,11956.000,13004.320,1048.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,39,0,6595.104,13007.904,14055.969,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,39,0,6692.832,14059.392,15109.504,1050.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,39,0,7664.256,15112.929,16159.808,1046.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,39,0,7773.920,16163.232,17211.873,1048.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,40,0,246.336,252.832,1314.304,1064.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,40,0,348.064,1318.400,2383.776,1065.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,40,0,1260.448,2387.648,3457.824,1070.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,40,0,1357.056,3461.376,4525.568,1065.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,40,0,2315.360,4529.088,5594.272,1065.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,40,0,2411.456,5598.432,6665.632,1067.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,40,0,3382.080,6669.088,7735.584,1067.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,40,0,3489.152,7739.232,8786.433,1047.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,40,0,4469.760,8789.855,9839.488,1049.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,40,0,4567.488,9842.912,10890.943,1048.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,40,0,5522.976,10894.368,11942.976,1048.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,40,0,5620.352,11946.399,12994.688,1048.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,40,0,6592.512,12998.111,14048.544,1050.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,40,0,6689.856,14051.968,15099.680,1053.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,40,0,7664.864,15103.104,16151.873,1048.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,40,0,7760.672,16155.296,17202.848,1047.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,41,0,249.472,255.936,1320.224,1065.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,41,0,355.136,1323.968,2388.832,1068.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,41,0,1257.312,2397.856,3480.256,1082.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,41,0,1357.088,3485.312,4556.864,1071.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,41,0,2321.216,4560.352,5624.448,1064.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,41,0,2436.000,5628.032,6789.952,1161.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,41,0,3398.592,6793.312,7947.456,1154.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,41,0,3499.584,7950.784,9100.480,1149.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,41,0,4480.864,9103.937,10153.824,1049.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,41,0,4585.856,10157.247,11207.648,1050.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,41,0,5560.576,11211.072,12259.136,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,41,0,6571.872,12262.560,13312.960,1050.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,41,0,6662.176,13316.416,14368.512,1052.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,41,0,7625.824,14371.936,15421.983,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,41,0,7719.872,15425.408,16473.057,1047.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,41,0,8693.472,16476.607,17524.352,1047.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,42,0,246.016,252.608,1313.856,1062.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,42,0,349.120,1317.408,2381.440,1064.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,42,0,1259.968,2384.864,3452.224,1067.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,42,0,1357.408,3455.616,4522.208,1066.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,42,0,2313.792,4526.176,5593.760,1067.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,42,0,2422.976,5597.216,6675.008,1077.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,42,0,3381.152,6678.240,7742.528,1064.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,42,0,3476.768,7745.920,8794.304,1048.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,42,0,4451.104,8797.728,9846.560,1048.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,42,0,4547.456,9849.984,10900.769,1050.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,42,0,5519.520,10904.225,11954.336,1050.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,42,0,5618.624,11957.792,13009.088,1051.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,42,0,6591.360,13012.544,14061.120,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,42,0,6712.544,14064.576,15116.704,1052.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,42,0,7674.976,15120.128,16169.249,1049.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,42,0,7775.936,16172.672,17220.031,1047.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,43,0,249.248,256.128,1320.480,1064.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,43,0,356.640,1324.064,2391.456,1067.392,PASS,0
