run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,63,0,1993.248,1999.296,2498.688,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,63,0,2599.872,2605.472,3104.160,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,63,0,3203.072,3209.152,3711.104,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,63,0,3823.264,3828.800,4326.752,499.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,63,0,4422.208,4429.152,4926.720,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,64,0,144.192,151.904,653.056,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,64,0,749.152,754.784,1255.360,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,64,0,1358.240,1363.840,1864.288,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,64,0,1964.192,1969.984,2470.304,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,64,0,2567.456,2573.088,3073.536,502.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,64,0,3172.960,3178.464,3679.072,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,64,0,3787.488,3793.024,4294.304,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,64,0,4389.824,4396.672,4895.776,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,65,0,146.432,153.856,655.680,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,65,0,770.368,775.904,1277.056,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,65,0,1388.864,1394.336,1894.144,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,65,0,1994.880,2000.320,2499.104,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,65,0,2614.560,2620.608,3121.152,502.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,65,0,3229.056,3234.752,3735.552,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,65,0,3842.752,3848.544,4348.000,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,65,0,4446.080,4452.704,4952.480,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,66,0,140.768,147.872,646.400,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,66,0,750.880,756.544,1255.744,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,66,0,1356.032,1361.664,1863.744,504.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,66,0,1963.712,1969.952,2471.904,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,66,0,2578.560,2584.224,3082.944,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,66,0,3189.056,3194.496,3693.856,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,66,0,3801.344,3806.720,4307.712,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,66,0,4405.632,4412.480,4911.488,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,67,0,144.992,152.448,652.064,503.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,67,0,767.424,773.376,1274.304,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,67,0,1371.872,1377.568,1877.024,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,67,0,1983.552,1989.760,2488.768,503.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,67,0,2597.664,2603.552,3102.944,502.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,67,0,3211.936,3217.600,3717.856,500.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,67,0,3823.200,3828.864,4326.368,500.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,67,0,4426.080,4433.024,4931.168,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,68,0,140.992,149.248,649.184,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,68,0,749.056,754.368,1256.448,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,68,0,1352.896,1358.848,1858.848,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,68,0,1966.912,1973.280,2472.256,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,68,0,2580.864,2586.368,3088.416,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,68,0,3194.560,3199.840,3701.184,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,68,0,3806.048,3811.488,4311.424,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,68,0,4413.376,4420.096,4919.360,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,69,0,145.408,153.408,653.824,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,69,0,751.776,758.112,1258.944,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,69,0,1358.304,1364.096,1862.880,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,69,0,1972.480,1978.368,2478.368,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,69,0,2587.968,2594.272,3096.160,503.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,69,0,3201.472,3207.904,3707.680,500.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,69,0,3809.344,3814.816,4314.976,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,69,0,4420.608,4427.456,4925.632,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,70,0,145.248,152.064,653.568,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,70,0,750.592,756.672,1257.280,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,70,0,1364.896,1371.296,1871.264,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,70,0,1966.976,1973.056,2473.312,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,70,0,2572.928,2578.304,3080.480,502.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,70,0,3175.616,3181.408,3682.368,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,70,0,3781.440,3787.008,4287.456,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,70,0,4393.664,4400.320,4898.464,499.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,71,0,150.112,157.920,659.904,503.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,71,0,755.744,761.792,1263.168,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,71,0,1375.200,1380.704,1882.752,502.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,71,0,1995.392,2000.832,2502.560,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,71,0,2607.904,2613.216,3114.464,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,71,0,3224.576,3229.952,3728.288,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,71,0,3834.048,3839.360,4338.048,499.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,71,0,4433.280,4440.320,4939.776,500.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,72,0,137.152,144.384,645.760,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,72,0,752.448,758.400,1258.080,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,72,0,1355.840,1361.504,1861.440,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,72,0,1958.496,1964.192,2464.000,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,72,0,2580.000,2586.080,3084.736,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,72,0,3184.608,3190.464,3688.384,500.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,72,0,3798.752,3803.968,4304.640,500.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,72,0,4404.864,4412.032,4911.040,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,73,0,147.424,155.136,656.256,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,73,0,761.536,767.776,1268.128,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,73,0,1377.280,1382.848,1883.840,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,73,0,1985.920,1991.872,2494.432,503.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,73,0,2601.088,2606.784,3108.160,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,73,0,3210.656,3216.960,3717.056,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,73,0,3811.840,3817.248,4316.160,500.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,73,0,4418.144,4425.056,4924.608,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,74,0,154.144,161.280,663.680,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,74,0,758.560,764.352,1265.760,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,74,0,1363.104,1368.384,1870.976,502.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,74,0,1967.904,1974.336,2476.800,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,74,0,2583.008,2588.416,3087.168,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,74,0,3186.336,3191.840,3691.104,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,74,0,3792.800,3798.240,4297.568,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,74,0,4394.720,4401.440,4900.000,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,75,0,147.136,154.592,654.464,503.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,75,0,770.208,776.640,1278.560,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,75,0,1387.616,1393.920,1893.568,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,75,0,1998.272,2003.904,2504.640,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,75,0,2610.464,2615.936,3115.392,502.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,75,0,3216.768,3222.720,3723.104,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,75,0,3829.216,3834.496,4335.328,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,75,0,4431.392,4438.304,4938.720,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,76,0,152.736,159.872,659.392,501.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,76,0,758.464,763.904,1266.432,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,76,0,1369.632,1375.968,1878.176,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,76,0,1979.296,1985.312,2486.528,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,76,0,2590.720,2596.512,3096.608,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,76,0,3197.792,3203.488,3703.712,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,76,0,3811.328,3816.832,4317.536,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,76,0,4416.480,4423.360,4922.272,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,77,0,150.496,157.792,659.328,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,77,0,765.440,770.912,1271.360,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,77,0,1381.216,1386.976,1890.048,503.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,77,0,1996.160,2001.664,2501.760,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,77,0,2609.344,2614.720,3113.760,502.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,77,0,3217.856,3223.968,3724.640,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,77,0,3825.280,3831.936,4329.376,500.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,77,0,4426.592,4433.472,4932.288,500.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,78,0,150.624,158.080,657.408,500.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,78,0,762.944,768.480,1271.392,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,78,0,1374.112,1379.520,1879.904,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,78,0,1980.576,1987.136,2488.576,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,78,0,2589.376,2595.136,3096.288,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,78,0,3201.728,3208.032,3706.528,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,78,0,3808.864,3814.368,4313.696,500.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,78,0,4411.424,4418.112,4917.664,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,79,0,149.152,156.896,658.144,502.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,79,0,771.648,777.632,1279.040,501.408,PASS,0
