run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,44,0,1185.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,45,0,102.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,45,0,173.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,45,0,254.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,45,0,322.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,45,0,391.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,45,0,460.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,45,0,529.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,45,0,612.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,45,0,682.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,45,0,752.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,45,0,820.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,45,0,889.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,45,0,959.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,45,0,1041.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,45,0,1111.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,45,0,1180.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,46,0,100.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,46,0,171.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,46,0,241.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,46,0,309.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,46,0,379.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,46,0,447.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,46,0,530.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,46,0,601.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,46,0,671.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,46,0,751.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,46,0,820.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,46,0,890.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,46,0,971.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,46,0,1041.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,46,0,1110.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,46,0,1180.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,47,0,102.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,47,0,172.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,47,0,241.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,47,0,311.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,47,0,380.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,47,0,452.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,47,0,521.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,47,0,591.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,47,0,660.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,47,0,730.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,47,0,799.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,47,0,878.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,47,0,948.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,47,0,1020.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,47,0,1089.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,47,0,1159.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,48,0,99.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,48,0,169.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,48,0,237.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,48,0,306.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,48,0,376.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,48,0,444.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,48,0,513.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,48,0,581.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,48,0,651.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,48,0,725.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,48,0,795.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,48,0,874.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,48,0,955.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,48,0,1025.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,48,0,1094.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,48,0,1164.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,49,0,102.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,49,0,172.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,49,0,241.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,49,0,310.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,49,0,379.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,49,0,448.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,49,0,520.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,49,0,589.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,49,0,659.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,49,0,730.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,49,0,803.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,49,0,871.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,49,0,941.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,49,0,1011.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,49,0,1080.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,49,0,1150.784,0.000,0.000,0.000,PASS,0
